,time,event
266,223,1
267,223,11
268,224,1
269,226,1
270,227,1
271,229,1
272,230,1
273,231,15
274,232,1
275,233,2
276,233,1
277,235,1
278,236,1
279,237,1
280,237,11
281,239,25
282,239,15
283,239,13
284,240,25
285,240,11
286,241,1
287,243,1
288,244,4
289,244,58
290,244,1
291,244,8
292,245,34
293,245,26
294,245,1
295,245,11
296,246,1
297,247,1
298,248,1
299,249,15
300,249,2
301,249,3
302,254,3
303,259,1
304,262,1
305,263,1
306,263,11
307,265,1
308,266,58
309,266,23
310,266,18
311,266,1
312,268,1
313,269,1
314,272,15
315,272,1
316,273,1
317,274,4
318,276,1
319,277,1
320,278,1
321,279,1
322,280,31
323,280,15
324,280,2
325,280,1
326,280,11
327,281,31
328,284,1
329,286,1
330,286,11
331,287,4
332,289,1
333,291,1
334,293,15
335,293,1
336,296,1
337,297,1
338,299,4
339,300,15
340,300,1
341,301,2
342,302,11
343,303,4
344,303,25
345,303,18
346,303,1
347,304,18
348,304,1
349,307,1
350,310,1
351,314,1
352,315,3
353,318,1
354,320,18
355,320,1
356,321,28
357,321,15
358,321,1
359,323,11
360,324,4
361,324,11
362,327,1
363,328,15
364,328,11
365,329,25
366,329,2
367,329,24
368,329,11
369,330,18
370,330,1
371,331,18
372,331,1
373,332,18
374,332,1
375,333,18
376,333,1
377,334,1
378,335,1
379,336,1
380,337,18
381,337,1
382,338,18
383,340,5
384,340,18
385,340,1
386,341,15
387,341,18
388,341,1
389,342,25
390,342,1
391,345,3
392,345,1
393,347,1
394,349,28
395,349,23
396,349,1
397,349,11
398,350,2
399,350,1
400,350,11
401,352,1
402,353,11
403,354,34
404,354,11
405,355,18
406,355,11
407,356,46
408,356,1
409,356,11
410,357,1
411,359,1
412,360,1
413,360,11
414,361,28
415,362,25
416,363,58
417,363,39
418,363,1
419,363,11
420,365,4
421,365,15
422,365,2
423,367,65
424,367,26
425,367,1
426,367,11
427,368,1
428,370,4
429,370,25
430,370,35
431,370,18
432,370,1
433,370,11
434,371,18
435,371,1
436,372,1
437,373,18
438,373,1
439,375,3
440,376,1
441,377,1
442,378,1
443,379,18
444,379,1
445,380,18
446,381,18
447,381,1
448,382,18
449,383,1
450,384,1
451,385,18
452,385,1
453,386,18
454,387,18
455,387,1
456,388,18
457,389,18
458,389,1
459,391,1
460,392,18
461,392,1
462,393,5
463,393,1
464,394,15
465,394,18
466,395,25
467,395,1
468,396,36
469,398,1
470,398,11
471,400,1
472,403,18
473,403,1
474,405,57
475,405,23
476,406,3
477,406,11
478,407,1
479,409,1
480,410,1
481,412,15
482,412,11
483,413,4
484,413,15
485,413,2
486,413,9
487,414,15
488,414,1
489,416,1
490,418,1
491,418,11
492,420,1
493,420,11
494,421,15
495,421,11
496,423,1
497,424,1
498,427,57
499,427,58
500,427,11
501,427,169
502,429,1
503,429,11
504,430,3
505,430,1
506,430,11
507,432,46
508,432,1
509,433,2
510,433,1
511,433,11
512,434,1
513,434,11
514,435,25
515,436,1
516,438,1
517,440,80
518,440,1
519,443,1
520,445,1
521,446,53
522,448,25
523,448,1
524,449,1
525,449,11
526,450,11
527,451,34
528,451,18
529,451,11
530,452,18
531,452,1
532,452,11
533,453,11
534,454,18
535,454,101
536,455,1
537,455,11
538,456,18
539,456,11
540,457,18
541,457,1
542,458,25
543,458,3
544,458,1
545,458,11
546,459,2
547,459,1
548,459,9
549,460,53
550,462,11
551,465,4
552,465,1
553,466,4
554,466,3
555,466,1
556,468,4
557,468,26
558,468,1
559,468,11
560,469,67
561,473,1
562,476,4
563,476,1
564,477,28
565,480,1
566,482,1
567,483,58
568,483,1
569,484,1
570,484,11
571,485,57
572,485,2
573,485,1
574,485,11
575,486,15
576,486,11
577,488,1
578,489,24
579,489,1
580,489,11
581,492,1
582,493,25
583,493,15
584,493,26
585,493,1
586,493,11
587,495,3
588,495,1
589,496,4
590,496,11
591,497,14
592,497,28
593,497,2
594,497,55
595,505,24
596,507,1
597,508,4
598,508,28
599,508,11
600,510,15
601,510,11
602,511,20
603,511,57
604,511,25
605,511,1
606,511,11
607,512,18
608,512,1
609,513,34
610,513,15
611,513,11
612,514,34
613,514,11
614,515,25
615,515,1
616,515,11
617,516,1
618,518,1
619,519,11
620,520,1
621,520,11
622,521,28
623,521,1
624,522,18
625,522,1
626,523,18
627,524,4
628,524,18
629,524,1
630,525,2
631,525,11
632,526,3
633,531,11
634,532,15
635,532,1
636,533,25
637,534,1
638,536,18
639,537,18
640,537,1
641,538,57
642,538,1
643,539,15
644,539,2
645,539,65
646,539,26
647,539,1
648,539,11
649,540,18
650,541,18
651,542,18
652,543,18
653,543,1
654,544,18
655,545,64
656,545,1
657,545,11
658,546,15
659,546,1
660,547,18
661,550,57
662,550,1
663,552,1
664,552,11
665,554,28
666,556,1
667,558,5
668,558,1
669,559,2
670,559,1
671,559,54
672,560,25
673,560,107
674,560,1
675,562,15
676,562,1
677,564,1
678,565,15
679,565,3
680,565,13
681,566,20
682,566,1
683,567,36
684,567,9
685,568,15
686,569,34
687,569,15
688,570,5
689,570,15
690,572,25
691,572,15
692,572,1
693,572,11
694,573,1
695,573,11
696,575,1
697,576,25
698,576,1
699,577,13
700,577,11
701,578,18
702,578,11
703,579,31
704,579,1
705,579,11
706,580,25
707,581,1
708,582,1
709,583,1
710,583,11
711,584,2
712,584,1
713,586,4
714,586,1
715,587,5
716,587,1
717,590,1
718,591,36
719,592,36
720,592,1
721,594,4
722,594,57
723,594,1
724,594,11
725,595,1
726,596,11
727,597,4
728,598,15
729,598,3
730,598,11
731,611,1
732,612,1
733,613,1
734,614,4
735,614,1
736,615,4
737,615,1
738,616,25
739,616,15
740,616,11
741,617,1
742,617,11
743,619,1
744,620,4
745,620,1
746,621,1
747,621,11
748,624,1
749,625,11
750,627,1
751,628,1
752,629,15
753,629,1
754,629,11
755,630,57
756,630,15
757,630,24
758,630,1
759,630,11
760,632,25
761,632,1
762,632,11
763,633,15
764,634,18
765,634,1
766,635,15
767,635,18
768,635,1
769,636,34
770,636,1
771,637,18
772,637,1
773,638,15
774,638,1
775,639,1
776,640,25
777,640,2
778,640,65
779,640,1
780,640,9
781,640,11
782,644,15
783,644,3
784,644,1
785,644,11
786,647,3
787,647,1
788,647,11
789,650,1
790,650,11
791,651,15
792,651,1
793,654,1
794,654,11
795,657,15
796,657,11
797,658,1
798,658,11
799,659,25
800,659,13
801,659,18
802,660,34
803,660,67
804,660,18
805,660,11
806,661,1
807,661,11
808,662,5
809,662,34
810,662,11
811,663,25
812,663,11
813,664,86
814,664,1
815,665,15
816,665,1
817,666,3
818,666,13
819,666,11
820,667,34
821,669,18
822,669,11
823,670,25
824,670,11
825,671,1
826,672,15
827,672,2
828,672,8
829,672,11
830,673,1
831,673,9
832,675,1
833,676,1
834,677,31
835,677,25
836,677,11
837,678,11
838,679,15
839,679,1
840,681,4
841,681,1
842,686,15
843,686,1
844,690,4
845,690,1
846,692,28
847,692,2
848,692,1
849,692,11
850,693,4
851,693,31
852,693,57
853,693,15
854,693,11
855,694,5
856,694,1
857,695,1
858,696,25
859,696,3
860,696,11
861,697,15
862,697,1
863,698,64
864,698,1
865,699,1
866,700,15
867,701,15
868,701,1
869,702,34
870,702,15
871,702,1
872,703,57
873,703,1
874,704,20
875,705,1
876,706,1
877,706,11
878,707,1
879,708,25
880,708,1
881,709,18
882,710,18
883,711,18
884,711,1
885,711,11
886,712,31
887,712,18
888,712,1
889,712,11
890,713,18
891,713,1
892,713,11
893,714,18
894,715,18
895,715,1
896,715,11
897,716,13
898,717,1
899,717,11
900,718,11
901,719,13
902,719,11
903,720,13
904,720,1
905,720,11
906,721,28
907,721,18
908,721,11
909,722,20
910,722,13
911,722,11
912,723,15
913,724,25
914,724,1
915,724,11
916,725,1
917,727,4
918,727,3
919,727,1
920,728,15
921,728,2
922,728,1
923,728,8
924,728,11
