,time,event
227,200,11
228,201,25
229,201,1
230,201,11
231,202,11
232,203,11
233,204,1
234,205,15
235,209,15
236,209,11
237,210,4
238,210,15
239,210,1
240,211,36
241,214,4
242,214,35
243,214,1
244,215,4
245,215,1
246,216,11
247,217,4
248,217,1
249,217,11
250,221,15
251,221,1
252,224,15
253,224,1
254,224,11
255,226,1
256,228,1
257,229,18
258,230,11
259,231,1
260,231,11
261,232,15
262,232,1
263,233,22
264,234,4
265,236,15
266,236,1
267,237,24
268,237,11
269,240,1
270,241,1
271,243,1
272,243,11
273,245,1
274,246,1
275,247,4
276,248,36
277,248,1
278,250,15
279,251,15
280,251,11
281,252,11
282,253,25
283,256,1
284,257,1
285,258,11
286,260,4
287,260,1
288,261,15
289,261,1
290,263,1
291,264,4
292,264,15
293,266,11
294,271,15
295,271,1
296,272,36
297,272,18
298,276,1
299,279,28
300,279,36
301,279,11
302,280,11
303,281,24
304,281,11
305,282,1
306,284,24
307,285,15
308,285,1
309,286,36
310,286,24
311,286,11
312,287,18
313,289,36
314,290,15
315,290,11
316,292,1
317,293,1
318,293,11
319,294,1
320,297,1
321,298,11
322,299,24
323,299,11
324,300,24
325,300,11
326,301,1
327,301,11
328,303,24
329,304,4
330,304,15
331,304,1
332,306,18
333,306,1
334,306,11
335,307,11
336,309,1
337,309,11
338,310,15
339,310,1
340,311,28
341,311,1
342,312,4
343,312,11
344,313,4
345,313,1
346,313,11
347,317,4
348,319,15
349,319,1
350,320,4
351,320,11
352,321,1
353,321,11
354,322,36
355,322,24
356,323,11
357,326,1
358,327,4
359,327,1
360,327,11
361,328,11
362,334,1
363,335,1
364,335,11
365,338,1
366,339,1
367,340,1
368,341,46
369,341,11
370,342,1
371,343,25
372,343,11
373,344,4
374,345,32
375,345,1
376,345,72
377,346,72
378,348,4
379,348,11
380,349,1
381,350,1
382,350,11
383,351,32
384,353,1
385,354,1
386,355,4
387,355,36
388,355,18
389,355,1
390,355,11
391,356,11
392,357,4
393,357,11
394,358,1
395,359,15
396,360,3
397,360,11
398,361,80
399,361,4
400,361,11
401,362,80
402,362,4
403,362,69
404,362,1
405,364,4
406,364,1
407,368,1
408,369,1
409,370,1
410,370,11
411,371,11
412,376,15
413,376,1
414,377,1
415,378,4
416,380,1
417,381,4
418,381,36
419,382,15
420,382,1
421,383,4
422,383,1
423,385,15
424,387,4
425,389,1
426,390,1
427,391,1
428,392,1
429,394,36
430,396,1
431,397,15
432,397,1
433,399,36
434,399,1
435,400,1
436,401,4
437,403,1
438,404,15
439,404,1
440,405,1
441,405,11
442,406,1
443,407,86
444,410,1
445,412,1
446,412,11
447,415,1
448,417,15
449,417,1
450,418,11
451,420,1
452,420,11
453,421,4
454,422,4
455,422,1
456,423,21
457,424,1
458,425,1
459,426,11
460,427,4
461,427,11
462,428,15
463,428,1
464,429,4
465,429,1
466,430,1
467,431,36
468,431,11
469,432,4
470,432,11
471,433,11
472,434,36
473,434,25
474,434,11
475,436,1
476,438,15
477,438,1
478,439,4
479,439,1
480,440,11
481,441,15
482,441,24
483,441,18
484,441,11
485,442,4
486,444,4
487,444,1
488,445,1
489,446,4
490,447,1
491,448,18
492,449,1
493,450,15
494,450,1
495,451,1
496,454,11
497,455,15
498,455,24
499,455,11
500,456,1
501,457,15
502,457,1
503,458,4
504,459,4
505,460,1
506,461,15
507,462,11
508,464,4
509,464,1
510,465,15
511,465,1
512,466,1
513,467,1
514,468,11
515,469,11
516,470,1
517,473,15
518,473,1
519,474,1
520,475,1
521,476,36
522,476,11
523,477,11
524,478,1
525,479,42
526,480,1
527,481,18
528,481,11
529,482,4
530,482,1
531,482,11
532,483,11
533,484,11
534,486,36
535,486,32
536,486,1
537,486,11
538,487,11
539,488,1
540,488,11
541,490,11
542,491,4
543,491,1
544,493,11
545,494,1
546,495,1
547,496,24
548,497,11
549,499,1
550,500,4
551,502,1
552,503,4
553,503,42
554,503,3
555,503,11
556,504,24
557,504,11
558,507,1
559,508,1
560,509,1
561,510,36
562,510,11
563,513,1
564,515,72
565,516,1
566,517,11
567,518,24
568,518,11
569,520,1
570,520,72
571,520,84
572,521,4
573,522,4
574,522,1
575,523,15
576,523,1
577,524,25
578,524,11
579,525,4
580,525,1
581,525,11
582,526,11
583,527,24
584,528,1
585,530,15
586,530,1
587,530,11
588,531,11
589,532,4
590,532,11
591,534,19
592,535,1
593,536,19
594,537,15
595,537,1
596,538,18
597,538,1
598,538,19
599,538,11
600,539,11
601,540,72
602,541,4
603,541,1
604,542,1
605,542,72
606,543,1
607,544,15
608,544,24
609,544,1
610,545,11
611,546,4
612,546,11
613,547,4
614,547,1
615,548,4
616,549,4
617,550,4
618,550,1
619,551,11
620,552,4
621,552,36
622,552,11
623,554,1
624,556,15
625,556,1
626,558,18
627,558,19
628,558,11
629,559,4
630,559,15
631,559,35
632,559,19
633,559,11
634,560,19
635,560,11
636,562,1
637,563,72
638,564,1
639,565,1
640,566,1
641,567,1
642,568,11
643,569,1
644,569,11
645,570,11
646,571,11
647,572,1
648,572,11
649,573,36
650,573,24
651,573,1
652,573,11
653,574,4
654,574,1
655,575,1
656,578,28
657,578,1
658,578,11
659,579,24
660,579,11
661,580,11
662,581,1
663,581,11
664,582,24
665,582,1
666,583,1
667,584,1
668,586,4
669,586,1
670,587,11
671,588,11
672,590,1
673,590,11
674,591,4
675,591,47
676,595,1
677,595,11
678,596,4
679,596,11
680,597,11
681,598,1
682,598,11
683,599,36
684,599,1
685,600,1
686,600,11
687,601,11
688,602,1
689,602,11
690,606,4
691,606,84
692,607,1
693,608,8
694,608,11
695,609,11
696,610,11
697,611,1
698,613,25
699,613,1
700,614,1
701,614,11
702,615,11
703,616,106
704,616,1
705,616,11
706,618,4
707,620,1
708,620,72
709,620,84
710,621,47
711,622,1
712,622,11
713,623,11
714,624,1
715,625,9
716,627,22
717,627,11
718,628,11
719,629,11
720,630,4
721,630,47
722,630,1
723,630,11
724,631,11
725,632,1
726,634,1
727,635,4
728,635,1
729,636,15
730,636,1
731,636,11
732,637,11
733,638,1
734,639,1
735,642,4
736,642,47
737,643,1
738,643,11
739,644,1
740,647,24
741,648,4
742,649,15
743,649,47
744,649,1
745,649,11
746,650,36
747,651,11
748,652,11
749,653,1
750,654,1
751,655,11
752,656,15
753,656,11
754,657,1
755,657,11
756,658,46
757,658,11
758,660,1
759,663,23
760,663,1
761,663,11
762,664,47
763,664,11
764,667,4
765,670,23
766,670,11
767,671,1
768,671,11
769,672,1
770,672,11
771,673,24
772,673,11
773,674,11
774,676,21
775,676,1
776,677,4
777,677,11
778,679,11
779,680,4
780,683,4
781,685,4
782,685,1
783,686,11
784,687,11
785,689,1
786,690,1
787,691,80
788,691,11
789,692,21
790,692,57
791,692,1
792,692,11
793,697,1
794,698,80
795,698,47
796,698,1
797,699,1
798,700,80
799,700,47
800,700,11
801,702,4
802,703,36
803,704,36
804,704,25
805,704,1
806,704,11
807,705,1
808,706,1
809,707,1
810,710,11
811,711,11
812,713,4
813,713,1
814,713,11
815,715,4
816,715,1
817,716,47
818,717,1
819,717,11
820,719,1
821,720,11
822,721,1
823,722,9
824,722,84
825,723,1
826,723,11
827,725,1
828,726,80
829,726,9
830,726,11
831,727,4
832,727,57
833,728,15
834,728,1
835,728,11
836,729,1
