,time,event
280,354,18
281,356,18
282,356,1
283,359,18
284,360,18
285,361,18
286,362,25
287,362,18
288,371,6
289,371,13
290,371,18
291,372,1
292,373,82
293,373,18
294,374,18
295,375,25
296,375,18
297,376,18
298,377,1
299,377,11
300,379,18
301,380,18
302,381,18
303,382,18
304,383,18
305,384,1
306,384,11
307,385,18
308,386,18
309,387,18
310,388,18
311,389,18
312,390,18
313,390,1
314,390,11
315,391,4
316,392,1
317,393,18
318,394,18
319,395,18
320,396,18
321,397,18
322,398,1
323,398,11
324,400,18
325,401,18
326,402,18
327,403,18
328,404,82
329,404,18
330,404,11
331,405,1
332,407,18
333,408,18
334,409,18
335,410,4
336,410,18
337,411,11
338,412,1
339,414,25
340,414,18
341,415,18
342,416,18
343,417,18
344,421,4
345,423,4
346,428,18
347,429,18
348,431,4
349,431,1
350,432,82
351,432,11
352,434,1
353,435,18
354,436,18
355,437,18
356,438,18
357,439,18
358,439,1
359,440,14
360,440,0
361,440,11
362,443,4
363,443,18
364,444,18
365,445,18
366,446,18
367,446,1
368,447,1
369,447,11
370,448,13
371,449,18
372,450,18
373,451,18
374,451,72
375,452,18
376,453,18
377,453,11
378,454,4
379,454,21
380,455,13
381,456,18
382,457,18
383,458,18
384,459,36
385,459,18
386,460,18
387,460,1
388,461,1
389,463,25
390,464,82
391,466,18
392,467,13
393,467,18
394,468,4
395,468,21
396,468,1
397,468,11
398,470,4
399,470,18
400,471,18
401,472,18
402,473,18
403,474,18
404,475,39
405,475,1
406,478,24
407,478,18
408,479,13
409,480,2
410,480,18
411,480,1
412,481,15
413,481,2
414,481,78
415,481,13
416,482,2
417,482,78
418,482,18
419,483,2
420,483,78
421,483,13
422,483,18
423,484,2
424,484,18
425,485,58
426,485,18
427,486,58
428,486,18
429,487,67
430,487,18
431,488,29
432,488,58
433,488,47
434,488,18
435,489,42
436,489,29
437,489,58
438,489,47
439,489,13
440,489,18
441,490,58
442,490,18
443,491,68
444,491,46
445,491,13
446,491,18
447,492,13
448,492,18
449,492,19
450,493,2
451,493,58
452,493,18
453,494,82
454,494,58
455,494,18
456,495,13
457,495,26
458,495,1
459,496,131
460,496,47
461,496,13
462,496,18
463,497,13
464,497,18
465,497,1
466,498,74
467,498,15
468,498,2
469,498,58
470,498,18
471,498,1
472,499,68
473,499,2
474,499,58
475,499,13
476,499,18
477,500,2
478,500,78
479,501,2
480,501,78
481,501,13
482,501,18
483,501,9
484,502,2
485,502,13
486,502,18
487,503,2
488,503,78
489,503,18
490,503,1
491,505,18
492,506,18
493,507,20
494,507,18
495,508,18
496,509,4
497,509,18
498,509,1
499,509,92
500,510,1
501,512,4
502,512,13
503,512,18
504,513,18
505,514,23
506,514,18
507,514,1
508,515,18
509,518,2
510,519,25
511,519,18
512,519,12
513,520,18
514,523,18
515,524,13
516,524,18
517,525,80
518,525,82
519,525,18
520,525,1
521,526,34
522,526,24
523,526,47
524,526,18
525,526,1
526,527,20
527,527,46
528,527,13
529,529,18
530,530,18
531,530,1
532,533,18
533,533,12
534,534,18
535,535,4
536,535,18
537,536,18
538,540,18
539,540,12
540,541,18
541,542,18
542,543,18
543,547,18
544,547,12
545,549,18
546,549,11
547,550,24
548,550,11
549,551,11
550,554,18
551,554,1
552,554,12
553,555,82
554,555,23
555,555,1
556,555,11
557,556,18
558,557,25
559,557,11
560,561,18
561,561,12
562,562,18
563,562,11
564,563,4
565,564,18
566,565,11
567,568,12
568,569,11
569,570,21
570,570,18
571,571,18
572,572,11
573,574,2
574,575,18
575,575,12
576,576,4
577,576,18
578,578,4
579,579,1
580,582,12
581,583,4
582,585,4
583,585,21
584,586,82
585,587,4
586,587,9
587,589,18
588,590,18
589,590,12
590,591,12
591,591,11
592,592,16
593,592,78
594,592,32
595,592,18
596,592,12
597,593,4
598,593,18
599,593,1
600,593,12
601,594,2
602,594,78
603,594,13
604,595,18
605,596,2
606,596,13
607,596,18
608,597,2
609,597,18
610,598,2
611,598,18
612,609,13
613,611,18
614,612,2
615,612,13
616,613,2
617,613,13
618,613,18
619,613,1
620,614,2
621,614,16
622,614,13
623,615,2
624,615,78
625,615,18
626,615,1
627,616,1
628,617,82
629,617,23
630,617,18
631,618,18
632,619,25
633,619,18
634,620,18
635,621,18
636,623,24
637,623,11
638,624,11
639,625,18
640,626,18
641,627,4
642,627,18
643,628,18
644,632,12
645,633,2
646,635,18
647,636,1
648,636,11
649,637,1
650,638,28
651,638,22
652,638,2
653,639,2
654,640,2
655,641,2
656,641,55
657,642,4
658,642,18
659,642,1
660,645,2
661,645,3
662,645,1
663,646,2
664,646,142
665,647,82
666,647,2
667,648,2
668,649,18
669,649,1
670,651,1
671,652,2
672,652,1
673,653,2
674,654,28
675,654,2
676,654,1
677,655,2
678,656,1
679,657,25
680,659,2
681,660,2
682,661,2
683,662,2
684,663,1
685,664,21
686,664,2
687,664,11
688,666,4
689,666,2
690,667,2
691,668,2
692,669,2
693,669,121
694,670,22
695,671,1
696,674,3
697,675,2
698,676,2
699,677,4
700,677,1
701,677,7
702,678,82
703,682,13
704,682,124
705,682,12
706,690,25
707,698,1
708,699,2
709,701,4
710,701,11
711,702,4
712,705,1
713,707,82
714,708,12
715,709,12
716,710,12
717,711,12
718,712,12
719,714,1
720,714,9
721,719,12
722,720,8
723,724,78
724,725,25
725,725,13
726,726,2
727,726,78
728,726,13
729,726,18
730,727,18
731,728,2
732,728,18
733,729,2
734,729,18
