,time,event
443,362,2
444,362,3
445,362,1
446,363,3
447,366,3
448,367,3
449,368,1
450,371,1
451,372,3
452,372,1
453,373,2
454,373,1
455,375,3
456,375,1
457,376,1
458,377,2
459,378,1
460,378,11
461,379,2
462,379,1
463,380,3
464,381,55
465,381,1
466,382,1
467,383,25
468,383,3
469,383,1
470,384,1
471,385,3
472,386,2
473,386,1
474,387,21
475,387,55
476,387,1
477,389,1
478,390,2
479,390,55
480,390,3
481,390,1
482,391,15
483,391,3
484,391,1
485,392,52
486,393,2
487,393,1
488,394,1
489,395,1
490,396,2
491,397,2
492,398,2
493,398,18
494,398,1
495,399,3
496,399,1
497,400,4
498,400,2
499,401,3
500,401,18
501,401,1
502,402,1
503,403,2
504,404,15
505,404,2
506,405,1
507,407,1
508,408,2
509,408,1
510,408,10
511,409,1
512,411,1
513,412,1
514,415,2
515,415,1
516,416,1
517,416,10
518,417,1
519,418,2
520,420,1
521,421,3
522,421,1
523,422,80
524,422,3
525,422,1
526,423,1
527,424,2
528,424,1
529,425,1
530,426,25
531,426,11
532,427,80
533,427,1
534,428,1
535,429,1
536,430,4
537,430,22
538,430,3
539,430,1
540,430,10
541,431,25
542,431,2
543,431,1
544,432,1
545,433,1
546,434,1
547,435,10
548,436,1
549,437,1
550,438,2
551,438,55
552,438,1
553,439,1
554,440,3
555,442,4
556,442,1
557,443,2
558,443,1
559,444,1
560,445,25
561,446,1
562,447,1
563,448,1
564,449,3
565,449,1
566,450,1
567,451,1
568,452,15
569,452,2
570,452,1
571,453,55
572,454,1
573,455,1
574,456,4
575,456,25
576,456,3
577,456,1
578,457,2
579,457,55
580,457,1
581,458,3
582,459,15
583,459,3
584,460,43
585,460,15
586,461,13
587,461,1
588,462,13
589,463,15
590,463,3
591,463,9
592,464,23
593,465,23
594,465,1
595,466,46
596,466,2
597,466,1
598,467,1
599,468,3
600,468,1
601,470,1
602,471,1
603,472,3
604,473,3
605,473,1
606,474,2
607,474,1
608,477,2
609,477,1
610,478,1
611,479,3
612,479,1
613,480,55
614,480,1
615,481,3
616,481,1
617,483,2
618,483,1
619,484,15
620,484,1
621,486,34
622,486,4
623,486,1
624,487,2
625,487,1
626,488,1
627,489,1
628,491,1
629,492,2
630,492,1
631,492,27
632,493,1
633,493,27
634,496,1
635,497,25
636,497,1
637,498,2
638,498,1
639,499,2
640,500,21
641,500,1
642,501,3
643,501,1
644,502,15
645,502,2
646,502,1
647,504,2
648,504,24
649,504,39
650,504,1
651,505,1
652,506,15
653,506,24
654,506,62
655,507,3
656,507,9
657,508,9
658,509,3
659,509,9
660,510,3
661,511,3
662,511,1
663,512,15
664,512,27
665,513,1
666,513,9
667,514,46
668,515,15
669,515,1
670,516,34
671,516,15
672,516,2
673,516,1
674,519,1
675,520,1
676,521,1
677,522,2
678,522,55
679,522,1
680,523,25
681,523,2
682,523,18
683,525,15
684,525,2
685,527,2
686,528,1
687,529,15
688,530,2
689,530,1
690,533,22
691,533,15
692,533,2
693,533,1
694,535,3
695,535,1
696,535,10
697,537,2
698,537,1
699,538,2
700,538,1
701,539,1
702,541,2
703,542,1
704,543,3
705,544,2
706,544,1
707,545,15
708,545,1
709,547,15
710,547,2
711,548,3
712,548,18
713,549,1
714,550,3
715,550,1
716,551,15
717,551,2
718,551,1
719,552,50
720,554,3
721,556,15
722,556,1
723,557,2
724,557,1
725,558,15
726,558,1
727,559,1
728,561,50
729,562,15
730,562,3
731,562,1
732,563,1
733,564,15
734,564,1
735,567,2
736,568,1
737,569,1
738,571,4
739,571,2
740,571,1
741,572,2
742,572,1
743,573,1
744,574,1
745,576,2
746,577,2
747,577,3
748,577,1
749,578,55
750,578,1
751,580,1
752,581,2
753,581,1
754,582,1
755,584,3
756,584,1
757,584,10
758,585,25
759,585,2
760,586,15
761,586,1
762,588,1
763,590,46
764,590,2
765,591,15
766,591,1
767,593,4
768,593,3
769,593,1
770,594,2
771,594,1
772,597,2
773,597,1
774,598,1
775,600,15
776,600,1
777,602,3
778,603,3
779,603,1
780,605,1
781,606,25
782,606,1
783,608,1
784,609,2
785,610,46
786,610,1
787,611,1
788,614,2
789,614,1
790,615,15
791,616,1
792,617,25
793,617,2
794,617,1
795,619,2
796,619,55
797,620,25
798,620,24
799,620,1
800,622,4
801,623,1
802,624,3
803,624,1
804,625,2
805,625,3
806,625,1
807,626,13
808,626,1
809,627,24
810,627,3
811,630,13
812,631,13
813,631,1
814,632,4
815,632,13
816,632,1
817,632,52
818,635,13
819,636,4
820,637,1
821,638,1
822,639,13
823,639,1
824,640,34
825,640,3
826,640,1
827,641,4
828,641,13
829,642,2
830,642,13
831,642,1
832,643,13
833,645,1
834,646,18
835,647,4
836,647,2
837,649,2
838,649,1
839,655,2
840,655,3
841,655,1
842,656,1
843,657,1
844,659,15
845,659,2
846,660,4
847,661,1
848,662,4
849,663,15
850,663,1
851,664,1
852,666,1
853,667,2
854,667,55
855,667,1
856,668,4
857,668,3
858,668,1
859,669,2
860,669,1
861,670,36
862,670,13
863,670,18
864,670,1
865,671,2
866,671,11
867,672,1
868,673,1
869,674,2
870,675,4
871,675,15
872,675,1
873,676,1
874,677,25
875,677,11
876,678,2
877,678,11
878,679,1
879,681,1
880,681,11
881,682,4
882,683,1
883,684,2
884,684,3
885,684,54
886,685,3
887,685,1
888,686,47
889,687,25
890,687,55
891,687,3
892,687,1
893,688,1
894,689,14
895,689,15
896,689,11
897,690,46
898,690,1
899,691,1
900,692,1
901,694,2
902,694,1
903,695,3
904,695,1
905,696,3
906,696,1
907,697,25
908,697,1
909,698,15
910,698,2
911,699,15
912,699,1
913,700,0
914,700,1
915,701,1
916,703,2
917,703,11
918,704,1
919,705,1
920,706,1
921,707,1
922,708,4
923,708,0
924,708,2
925,708,11
926,709,13
927,709,18
928,709,1
929,710,3
930,710,18
931,711,17
932,711,18
933,712,36
934,712,18
935,712,1
936,713,6
937,713,23
938,713,13
939,713,18
940,714,1
941,715,3
942,716,2
943,717,1
944,718,14
945,718,0
946,719,2
947,719,3
948,721,1
949,722,1
950,722,11
951,723,25
952,723,1
953,724,1
954,724,8
955,726,14
956,726,1
957,727,0
958,727,2
959,728,1
960,728,11
