,time,event
889,687,11
890,688,15
891,688,3
892,690,15
893,690,1
894,690,11
895,691,15
896,691,27
897,691,11
898,692,15
899,692,3
900,693,15
901,693,11
902,694,15
903,694,1
904,694,11
905,695,15
906,695,16
907,695,11
908,696,15
909,696,19
910,696,11
911,697,15
912,697,3
913,697,27
914,697,19
915,697,9
916,697,11
917,698,1
918,699,1
919,700,120
920,700,16
921,700,1
922,701,1
923,701,11
924,702,16
925,702,3
926,703,15
927,703,32
928,703,1
929,703,9
930,704,15
931,704,1
932,704,9
933,704,11
934,705,15
935,705,1
936,705,11
937,706,1
938,707,15
939,707,1
940,707,11
941,708,53
942,708,1
943,709,15
944,709,2
945,709,3
946,709,122
947,709,11
948,710,4
949,710,15
950,710,50
951,710,11
952,711,16
953,711,1
954,711,9
955,712,3
956,712,11
957,714,15
958,714,9
959,715,11
960,718,3
961,718,1
962,718,11
963,719,1
964,719,11
965,720,1
966,720,11
967,721,1
968,722,54
969,722,9
970,722,11
971,724,3
972,724,11
973,725,3
974,725,1
975,725,11
976,726,3
977,726,1
978,727,14
979,727,16
980,727,86
981,727,19
982,727,9
983,727,114
984,728,1
985,729,14
986,729,120
987,729,15
