,time,event
419,363,1
420,363,9
421,364,34
422,364,1
423,365,3
424,373,4
425,373,1
426,373,9
427,375,34
428,375,22
429,375,1
430,377,34
431,377,1
432,377,9
433,377,11
434,378,61
435,378,43
436,378,24
437,378,39
438,378,8
439,378,11
440,380,3
441,380,1
442,381,1
443,382,1
444,383,34
445,383,22
446,383,1
447,384,3
448,384,1
449,385,1
450,386,15
451,389,34
452,389,1
453,390,1
454,391,34
455,395,3
456,395,1
457,396,15
458,397,34
459,400,15
460,403,1
461,404,15
462,404,1
463,407,45
464,408,28
465,409,34
466,409,61
467,409,1
468,409,9
469,410,3
470,411,34
471,411,24
472,411,3
473,411,1
474,411,9
475,412,61
476,412,36
477,412,24
478,412,9
479,412,11
480,413,1
481,414,15
482,415,15
483,415,9
484,416,34
485,416,4
486,416,1
487,417,34
488,417,1
489,418,1
490,419,15
491,419,1
492,420,1
493,422,61
494,422,1
495,423,3
496,424,34
497,424,4
498,424,15
499,424,3
500,424,19
501,424,9
502,424,11
503,426,34
504,427,72
505,428,15
506,428,1
507,435,1
508,437,1
509,438,4
510,438,1
511,439,1
512,440,24
513,440,11
514,441,4
515,441,28
516,441,43
517,441,15
518,441,16
519,441,1
520,441,8
521,441,19
522,442,15
523,442,32
524,442,1
525,443,1
526,444,1
527,445,1
528,457,1
529,460,3
530,460,1
531,461,1
532,461,11
533,462,34
534,462,24
535,464,3
536,465,3
537,465,1
538,466,61
539,466,3
540,466,1
541,467,34
542,467,61
543,467,0
544,467,35
545,467,9
546,468,34
547,468,28
548,468,61
549,468,1
550,468,9
551,469,11
552,470,1
553,471,4
554,471,15
555,471,9
556,472,1
557,473,15
558,474,34
559,474,0
560,474,15
561,474,24
562,474,1
563,475,34
564,475,36
565,475,1
566,475,9
567,476,1
568,478,1
569,484,34
570,484,1
571,484,9
572,485,34
573,485,3
574,485,1
575,485,9
576,486,3
577,486,1
578,487,28
579,487,1
580,489,1
581,489,9
582,490,34
583,490,20
584,490,15
585,490,1
586,490,9
587,491,1
588,492,24
589,492,8
590,492,11
591,493,34
592,493,0
593,493,15
594,493,1
595,494,34
596,494,1
597,495,15
598,495,1
599,496,34
600,496,1
601,496,9
602,497,34
603,497,43
604,497,23
605,497,24
606,497,62
607,497,18
608,497,9
609,498,3
610,498,1
611,499,1
612,500,1
613,502,20
614,502,1
615,503,20
616,503,25
617,503,18
618,503,9
619,503,11
620,504,25
621,504,11
622,505,1
623,506,34
624,506,15
625,506,1
626,507,34
627,507,4
628,507,1
629,507,9
630,509,1
631,510,0
632,510,1
633,511,34
634,511,1
635,512,25
636,512,3
637,512,9
638,513,34
639,513,11
640,514,34
641,514,1
642,515,3
643,516,34
644,516,4
645,516,1
646,518,25
647,518,3
648,518,1
649,524,1
650,525,1
651,526,1
652,526,11
653,527,1
654,528,3
655,528,1
656,529,1
657,530,22
658,530,1
659,531,15
660,531,1
661,531,11
662,533,34
663,533,1
664,533,11
665,534,34
666,534,0
667,534,1
668,535,34
669,535,25
670,535,1
671,535,11
672,536,1
673,537,1
674,537,11
675,538,1
676,539,24
677,539,39
678,539,8
679,539,11
680,540,1
681,541,1
682,542,32
683,542,41
684,542,1
685,543,34
686,543,1
687,544,1
688,545,80
689,545,3
690,545,1
691,546,15
692,546,53
693,546,1
694,546,12
695,547,1
696,548,25
697,548,12
698,549,1
699,550,1
700,550,12
701,551,1
702,552,1
703,553,1
704,553,11
705,554,1
706,555,61
707,555,36
708,555,57
709,555,25
710,555,24
711,555,39
712,555,18
713,555,11
714,556,1
715,557,1
716,558,25
717,558,1
718,559,4
719,559,1
720,559,12
721,559,11
722,560,1
723,560,11
724,561,23
725,561,1
726,562,3
727,562,1
728,563,1
729,564,1
730,565,4
731,565,1
732,566,15
733,566,24
734,566,1
735,567,39
736,567,1
737,567,11
738,568,25
739,568,3
740,568,11
741,569,24
742,569,11
743,570,34
744,570,22
745,570,12
746,570,11
747,571,24
748,571,1
749,571,11
750,572,1
751,572,11
752,573,1
753,574,80
754,574,34
755,574,28
756,574,36
757,574,11
758,575,1
759,576,34
760,576,1
761,576,11
762,577,0
763,577,1
764,578,34
765,578,1
766,579,24
767,580,1
768,581,1
769,581,11
770,582,1
771,582,11
772,584,12
773,585,3
774,587,12
775,589,3
776,589,1
777,590,34
778,590,1
779,591,12
780,592,43
781,592,36
782,592,25
783,592,23
784,592,24
785,592,1
786,592,70
787,592,8
788,592,11
789,593,35
790,593,1
791,593,11
792,594,4
793,594,15
794,594,1
795,595,24
796,595,1
797,595,12
798,595,11
799,596,36
800,596,23
801,596,24
802,596,18
803,596,12
804,596,11
805,597,1
806,597,12
807,598,48
808,598,15
809,598,1
810,599,24
811,599,1
812,599,11
813,600,1
814,601,1
815,602,1
816,602,11
817,603,3
818,603,1
819,604,1
820,605,1
821,606,4
822,607,22
823,607,1
824,607,11
825,609,3
826,611,4
827,611,1
828,616,1
829,618,3
830,619,1
831,620,3
832,621,1
833,622,15
834,622,3
835,623,34
836,624,1
837,625,3
838,626,1
839,627,1
840,627,11
841,628,1
842,628,12
843,629,34
844,630,89
845,630,1
846,631,3
847,631,1
848,633,1
849,633,11
850,634,1
851,634,12
852,635,34
853,636,1
854,636,12
855,636,11
856,638,1
857,638,11
858,639,3
859,640,1
860,641,12
861,646,37
862,648,4
863,648,1
864,648,12
865,649,4
866,649,1
867,649,12
868,649,11
869,650,12
870,651,43
871,651,15
872,651,23
873,651,39
874,651,1
875,651,12
876,651,11
877,653,21
878,653,3
879,653,12
880,654,12
881,656,3
882,660,3
883,662,34
884,662,24
885,662,12
886,663,1
887,666,12
888,668,3
889,669,1
890,669,12
891,669,11
892,671,12
893,674,3
894,675,1
895,676,1
896,676,11
897,677,0
898,677,3
899,677,1
900,678,1
901,678,11
902,679,1
903,681,1
904,682,15
905,682,1
906,683,0
907,683,1
908,684,18
909,684,1
910,685,3
911,685,32
912,685,1
913,686,23
914,686,24
915,686,18
916,686,1
917,686,9
918,686,11
919,687,3
920,687,1
921,688,32
922,688,1
923,689,12
924,691,79
925,691,3
926,691,1
927,691,12
928,691,9
929,693,1
930,693,11
931,694,53
932,694,3
933,694,1
934,694,8
935,695,80
936,695,34
937,695,22
938,695,15
939,695,3
940,696,1
941,697,1
942,698,3
943,699,3
944,701,3
945,701,1
946,702,1
947,709,1
948,710,3
949,712,3
950,712,1
951,714,12
952,715,12
953,716,12
954,717,3
955,717,12
956,722,4
957,722,1
958,723,37
959,723,24
960,723,3
961,723,11
962,724,3
963,725,3
964,725,1
965,725,12
966,727,11
