,time,event
305,298,35
306,298,1
307,298,9
308,298,11
309,301,9
310,303,3
311,303,1
312,304,1
313,305,9
314,306,2
315,308,3
316,314,80
317,315,6
318,315,13
319,317,9
320,318,9
321,319,9
322,320,3
323,320,9
324,321,9
325,322,9
326,323,9
327,324,9
328,325,3
329,325,9
330,327,1
331,327,9
332,329,9
333,330,25
334,331,3
335,331,9
336,332,9
337,335,1
338,335,9
339,335,11
340,338,1
341,339,1
342,339,9
343,340,9
344,341,9
345,342,3
346,342,45
347,342,1
348,344,1
349,348,1
350,351,45
351,353,1
352,353,9
353,354,3
354,355,2
355,355,16
356,355,1
357,355,9
358,359,1
359,362,9
360,363,43
361,363,46
362,363,2
363,363,58
364,363,24
365,363,1
366,363,11
367,364,3
368,367,1
369,370,1
370,372,9
371,373,3
372,374,3
373,374,1
374,374,9
375,375,9
376,376,45
377,376,1
378,378,3
379,383,3
380,384,1
381,384,9
382,387,3
383,390,3
384,390,9
385,391,11
386,392,9
387,393,1
388,394,9
389,395,16
390,395,1
391,398,1
392,401,4
393,401,9
394,402,9
395,403,9
396,404,3
397,404,9
398,405,9
399,406,45
400,406,18
401,406,9
402,407,1
403,407,9
404,413,9
405,414,3
406,416,16
407,416,3
408,416,9
409,417,1
410,420,9
411,421,9
412,428,1
413,428,9
414,429,9
415,430,1
416,431,9
417,432,91
418,432,9
419,433,3
420,433,1
421,433,11
422,435,1
423,435,9
424,437,9
425,438,1
426,439,3
427,443,9
428,444,9
429,445,3
430,446,0
431,446,36
432,447,31
433,447,9
434,447,11
435,448,9
436,449,9
437,450,0
438,450,1
439,450,9
440,451,9
441,452,4
442,452,0
443,452,2
444,452,1
445,453,1
446,453,9
447,454,1
448,454,9
449,455,18
450,455,9
451,455,11
452,456,1
453,456,9
454,457,74
455,457,3
456,459,9
457,460,9
458,461,2
459,461,1
460,463,9
461,464,9
462,471,1
463,472,0
464,472,3
465,472,1
466,473,25
467,473,9
468,475,1
469,475,9
470,476,9
471,477,1
472,478,1
473,481,45
474,481,9
475,482,3
476,482,1
477,483,31
478,483,2
479,484,1
480,484,9
481,485,9
482,486,0
483,486,9
484,487,9
485,488,0
486,489,9
487,490,9
488,491,2
489,491,9
490,492,0
491,492,1
492,492,9
493,493,1
494,494,3
495,494,1
496,495,25
497,495,1
498,495,9
499,497,9
500,498,9
501,500,0
502,500,24
503,500,1
504,500,9
505,501,9
506,502,2
507,502,1
508,504,25
509,504,24
510,504,39
511,504,1
512,504,9
513,505,28
514,505,1
515,506,2
516,506,9
517,507,4
518,507,3
519,507,9
520,509,28
521,509,0
522,509,25
523,509,33
524,509,9
525,510,1
526,511,9
527,512,2
528,512,9
529,513,9
530,514,1
531,515,0
532,515,9
533,516,1
534,516,9
535,517,1
536,517,9
537,518,25
538,518,2
539,518,24
540,518,1
541,518,9
542,520,24
543,520,1
544,522,2
545,522,23
546,522,24
547,523,4
548,524,25
549,525,2
550,525,1
551,527,4
552,527,0
553,527,36
554,527,23
555,527,24
556,527,1
557,528,3
558,528,1
559,528,9
560,530,9
561,531,35
562,531,1
563,533,0
564,534,4
565,534,0
566,534,9
567,535,9
568,537,9
569,539,9
570,540,32
571,541,3
572,541,1
573,541,9
574,542,0
575,543,9
576,546,2
577,547,2
578,550,2
579,552,3
580,555,3
581,558,2
582,558,9
583,559,0
584,559,2
585,559,1
586,559,9
587,560,2
588,560,1
589,563,0
590,563,1
591,564,1
592,564,9
593,567,3
594,568,0
595,568,1
596,569,1
597,571,9
598,572,9
599,575,1
600,576,0
601,576,1
602,579,0
603,579,36
604,579,9
605,580,1
606,581,9
607,583,2
608,583,3
609,583,9
610,584,0
611,584,1
612,585,9
613,586,1
614,587,2
615,587,1
616,587,11
617,588,43
618,588,24
619,588,11
620,590,1
621,590,9
622,591,1
623,591,9
624,592,1
625,592,9
626,594,43
627,594,0
628,594,1
629,594,9
630,594,11
631,595,1
632,595,9
633,596,0
634,596,3
635,596,1
636,596,9
637,599,9
638,600,24
639,600,9
640,601,0
641,601,18
642,602,1
643,602,9
644,604,1
645,604,9
646,605,0
647,605,1
648,605,9
649,606,3
650,606,9
651,608,9
652,609,9
653,610,1
654,610,9
655,611,9
656,612,9
657,613,0
658,613,1
659,613,8
660,613,9
661,613,11
662,614,42
663,614,25
664,614,8
665,614,54
666,614,11
667,615,57
668,615,1
669,616,1
670,616,9
671,618,0
672,618,3
673,618,1
674,618,9
675,619,48
676,619,15
677,619,2
678,619,58
679,622,9
680,623,2
681,623,9
682,625,1
683,625,9
684,626,1
685,627,48
686,627,3
687,627,1
688,628,25
689,628,9
690,629,2
691,629,1
692,629,9
693,630,4
694,630,48
695,630,3
696,630,9
697,631,4
698,631,1
699,632,9
700,634,9
701,635,9
702,636,31
703,636,23
704,636,9
705,636,11
706,637,2
707,637,9
708,638,1
709,639,1
710,639,9
711,640,1
712,641,1
713,642,3
714,642,1
715,643,1
716,643,9
717,645,1
718,645,9
719,646,22
720,646,2
721,646,24
722,646,9
723,647,9
724,648,34
725,648,1
726,648,9
727,649,1
728,649,9
729,650,9
730,651,9
731,652,1
732,652,9
733,653,3
734,653,1
735,653,9
736,654,2
737,654,9
738,655,1
739,655,9
740,656,9
741,657,2
742,657,1
743,657,9
744,658,2
745,658,9
746,659,0
747,659,1
748,659,9
749,660,57
750,660,1
751,660,9
752,661,1
753,661,9
754,662,9
755,663,9
756,664,0
757,664,1
758,664,75
759,664,9
760,665,9
761,666,9
762,667,9
763,668,1
764,668,51
765,669,9
766,671,9
767,672,9
768,673,22
769,673,2
770,673,18
771,673,9
772,674,9
773,675,3
774,675,9
775,677,9
776,678,2
777,679,9
778,679,11
779,682,9
780,683,28
781,683,0
782,683,9
783,683,11
784,684,9
785,686,9
786,687,1
787,688,3
788,688,1
789,688,9
790,689,0
791,689,9
792,690,3
793,690,1
794,690,9
795,691,9
796,692,2
797,692,9
798,692,11
799,693,36
800,693,9
801,694,9
802,695,1
803,696,36
804,696,9
805,697,9
806,699,1
807,700,43
808,700,31
809,700,1
810,700,30
811,700,11
812,701,9
813,703,4
814,703,0
815,703,1
816,704,25
817,704,9
818,706,1
819,706,9
820,707,9
821,708,0
822,708,1
823,709,4
824,709,3
825,709,1
826,710,3
827,713,36
828,713,2
829,713,11
830,714,31
831,714,23
832,714,24
833,714,39
834,714,1
835,714,9
836,714,11
837,715,3
838,716,9
839,718,36
840,718,25
841,718,1
842,718,9
843,719,9
844,721,43
845,721,0
846,721,36
847,721,2
848,721,24
849,721,39
850,721,1
851,721,8
852,721,30
853,721,11
854,722,24
855,722,16
856,722,1
857,722,9
858,722,11
859,723,1
860,723,9
861,726,2
862,726,18
863,726,9
864,727,0
865,727,98
866,727,8
867,727,9
868,729,1
869,729,11
