,time,event
790,583,25
791,583,18
792,583,12
793,584,11
794,585,14
795,585,1
796,585,11
797,586,4
798,586,1
799,586,12
800,586,11
801,587,2
802,587,11
803,588,46
804,588,1
805,588,11
806,589,11
807,590,37
808,590,2
809,590,104
810,590,1
811,590,50
812,591,1
813,591,11
814,592,55
815,592,1
816,592,11
817,593,1
818,593,11
819,594,37
820,594,25
821,594,1
822,594,12
823,594,11
824,596,12
825,596,11
826,598,14
827,598,12
828,599,4
829,599,2
830,599,1
831,601,91
832,602,1
833,603,1
834,603,12
835,604,11
836,605,25
837,605,1
838,605,12
839,605,11
840,606,14
841,606,25
842,606,11
843,607,1
844,607,11
845,609,1
846,610,4
847,611,1
848,612,25
849,612,1
850,613,2
851,613,1
852,614,1
853,614,11
854,615,2
855,615,11
856,616,1
857,617,25
858,618,1
859,619,11
860,620,25
861,620,2
862,620,1
863,620,11
864,621,4
865,621,1
866,621,11
867,622,66
868,624,66
869,624,1
870,624,11
871,625,1
872,625,11
873,626,25
874,626,1
875,627,37
876,628,4
877,628,3
878,628,1
879,628,11
880,629,2
881,629,1
882,630,5
883,630,35
884,630,13
885,631,1
886,631,11
887,632,4
888,632,1
889,632,7
890,634,37
891,636,18
892,637,1
893,637,11
894,638,25
895,638,1
896,638,12
897,639,4
898,639,55
899,641,37
900,641,12
901,643,2
902,644,4
903,644,91
904,645,86
905,645,1
906,645,11
907,648,11
908,649,11
909,650,4
910,650,2
911,650,1
912,650,7
913,650,12
914,650,11
915,651,95
916,651,18
917,651,1
918,651,12
919,652,11
920,653,35
921,654,35
922,654,13
923,654,18
924,655,37
925,657,107
926,657,13
927,658,4
928,658,76
929,658,83
930,658,1
931,658,12
932,660,25
933,660,1
934,661,3
935,661,1
936,661,11
937,662,37
938,662,25
939,662,1
940,662,11
941,663,1
942,664,1
943,665,1
944,666,25
945,666,11
946,667,11
947,668,25
948,669,37
949,669,25
950,669,1
951,669,11
952,670,25
953,670,11
954,671,2
955,671,1
956,671,11
957,672,11
958,673,1
959,673,11
960,674,2
961,674,11
962,675,4
963,675,91
964,675,1
965,675,11
966,676,2
967,676,18
968,676,10
969,677,1
970,677,11
971,679,46
972,680,53
973,680,1
974,681,25
975,681,2
976,682,1
977,682,11
978,683,4
979,683,1
980,683,11
981,684,4
982,684,1
983,684,11
984,685,53
985,685,11
986,686,3
987,686,1
988,687,1
989,687,11
990,689,11
991,692,11
992,693,2
993,693,11
994,695,1
995,696,2
996,697,25
997,697,1
998,698,25
999,698,11
1000,699,9
1001,699,11
1002,700,76
1003,700,1
1004,701,25
1005,702,14
1006,702,53
1007,703,25
1008,703,12
1009,704,37
1010,704,2
1011,704,53
1012,704,18
1013,704,1
1014,704,10
1015,705,25
1016,705,35
1017,706,4
1018,706,1
1019,706,11
1020,707,21
1021,707,2
1022,707,1
1023,707,11
1024,708,2
1025,709,2
1026,709,1
1027,709,11
1028,710,1
1029,710,11
1030,720,6
1031,721,3
1032,721,12
1033,722,2
1034,722,55
1035,724,1
1036,724,11
1037,725,4
1038,726,11
1039,727,37
1040,727,2
1041,727,12
1042,727,11
1043,728,11
1044,729,1
