,time,event
374,482,1
375,482,9
376,484,1
377,484,11
378,486,11
379,487,102
380,487,1
381,489,11
382,496,36
383,496,3
384,500,24
385,500,1
386,502,22
387,502,1
388,503,102
389,503,1
390,506,82
391,510,4
392,511,3
393,512,3
394,513,7
395,513,11
396,513,51
397,514,82
398,514,47
399,514,11
400,515,36
401,520,11
402,523,18
403,523,11
404,524,82
405,524,1
406,527,6
407,527,82
408,527,11
409,528,4
410,528,36
411,528,1
412,529,34
413,530,36
414,530,9
415,533,34
416,533,1
417,534,22
418,534,26
419,534,1
420,535,34
421,536,34
422,536,25
423,536,1
424,536,9
425,537,18
426,541,34
427,542,32
428,543,11
429,545,82
430,546,34
431,547,36
432,547,25
433,547,11
434,548,11
435,549,26
436,551,18
437,551,11
438,552,34
439,552,32
440,552,54
441,552,11
442,553,11
443,554,11
444,555,3
445,555,18
446,557,82
447,557,9
448,558,82
449,559,43
450,559,24
451,559,53
452,559,1
453,559,52
454,559,54
455,560,82
456,561,1
457,561,54
458,562,4
459,562,1
460,563,22
461,563,11
462,564,1
463,565,34
464,565,25
465,565,82
466,565,54
467,565,12
468,566,1
469,566,12
470,566,11
471,567,12
472,568,36
473,568,24
474,568,1
475,568,54
476,569,12
477,570,4
478,570,1
479,570,12
480,571,4
481,571,1
482,571,12
483,572,34
484,572,24
485,572,32
486,572,1
487,572,12
488,572,11
489,573,12
490,574,34
491,574,1
492,574,54
493,574,12
494,575,82
495,575,78
496,575,12
497,577,24
498,577,12
499,578,4
500,578,12
501,579,1
502,579,11
503,581,12
504,583,0
505,583,3
506,583,1
507,583,12
508,584,32
509,584,1
510,584,12
511,585,4
512,585,3
513,585,1
514,585,12
515,586,1
516,586,12
517,587,25
518,587,18
519,587,12
520,588,82
521,588,1
522,588,12
523,589,1
524,589,12
525,590,43
526,590,12
527,591,82
528,591,12
529,592,4
530,592,12
531,592,11
532,593,34
533,593,1
534,593,12
535,594,18
536,594,1
537,594,12
538,595,12
539,596,22
540,597,12
541,598,24
542,598,12
543,600,12
544,600,11
545,601,34
546,601,32
547,601,12
548,602,12
549,602,11
550,603,34
551,603,1
552,604,34
553,605,12
554,605,11
555,606,82
556,606,32
557,608,36
558,608,12
559,610,12
560,611,11
561,612,12
562,612,11
563,614,1
564,614,12
565,615,25
566,616,3
567,620,12
568,621,34
569,621,18
570,621,12
571,622,82
572,622,12
573,622,11
574,623,12
575,624,12
576,626,22
577,626,11
578,627,12
579,627,11
580,628,25
581,628,12
582,628,11
583,629,12
584,630,7
585,631,28
586,631,51
587,632,33
588,632,7
589,632,12
590,635,36
591,635,18
592,635,12
593,636,12
594,637,82
595,637,1
596,638,12
597,639,12
598,640,34
599,640,12
600,640,11
601,641,43
602,641,32
603,641,1
604,641,12
605,641,9
606,641,11
607,642,4
608,642,1
609,642,12
610,643,0
611,643,1
612,643,12
613,645,4
614,645,12
615,646,12
616,647,5
617,647,32
618,647,12
619,649,6
620,649,5
621,649,71
622,649,12
623,650,34
624,650,82
625,650,3
626,650,12
627,651,36
628,651,24
629,651,12
630,651,11
631,652,33
632,652,18
633,652,1
634,652,12
635,652,9
636,654,5
637,654,78
638,654,1
639,654,12
640,659,5
641,660,12
642,661,25
643,661,3
644,662,12
645,664,1
646,664,12
647,664,9
648,666,12
649,667,34
650,667,82
651,667,1
652,670,26
653,670,1
654,671,32
655,672,34
656,672,43
657,672,12
658,677,34
659,677,1
660,677,9
661,678,24
662,678,1
663,678,9
664,679,34
665,680,32
666,680,1
667,680,12
668,681,1
669,681,12
670,683,34
671,683,25
672,684,22
673,684,32
674,684,1
675,684,12
676,685,6
677,685,34
678,685,25
679,685,12
680,687,34
681,687,12
682,688,12
683,689,34
684,689,25
685,689,1
686,689,12
687,690,82
688,690,24
689,690,1
690,690,12
691,691,34
692,691,12
693,692,5
694,694,5
695,696,34
696,696,102
697,697,82
698,698,34
699,698,12
700,699,12
701,699,11
702,700,34
703,700,24
704,700,12
705,701,12
706,708,1
707,710,1
708,710,12
709,711,80
710,711,43
711,711,36
712,711,15
713,711,24
714,711,12
715,713,34
716,713,12
717,714,12
718,715,4
719,715,3
720,715,1
721,715,12
722,716,25
723,716,22
724,716,12
725,717,34
726,717,12
727,718,12
728,719,12
729,720,82
730,720,45
731,720,1
732,720,12
733,721,1
734,721,12
735,725,1
736,725,12
737,727,82
738,727,12
739,728,82
740,728,12
