,time,event
443,406,25
444,406,1
445,407,1
446,408,3
447,409,1
448,410,3
449,411,1
450,412,3
451,413,26
452,414,4
453,415,3
454,415,44
455,415,1
456,415,70
457,416,1
458,417,48
459,417,3
460,417,1
461,418,44
462,418,1
463,419,3
464,419,1
465,421,3
466,421,1
467,422,62
468,423,15
469,423,3
470,423,1
471,424,1
472,425,3
473,427,3
474,427,26
475,427,1
476,428,1
477,429,3
478,430,1
479,432,1
480,433,25
481,433,1
482,434,4
483,434,26
484,434,1
485,435,4
486,435,1
487,436,3
488,436,1
489,437,5
490,437,1
491,438,1
492,439,4
493,439,3
494,439,1
495,440,1
496,441,5
497,441,4
498,441,26
499,441,1
500,442,3
501,443,3
502,444,1
503,445,1
504,445,12
505,445,101
506,448,3
507,448,12
508,449,4
509,449,1
510,449,12
511,450,4
512,450,21
513,450,1
514,451,1
515,452,1
516,454,1
517,455,1
518,456,1
519,457,43
520,457,62
521,457,1
522,458,21
523,458,1
524,459,1
525,460,4
526,460,1
527,461,4
528,461,1
529,462,25
530,462,39
531,462,26
532,462,1
533,463,4
534,463,1
535,464,5
536,464,1
537,465,1
538,466,4
539,466,1
540,467,1
541,468,24
542,468,1
543,469,26
544,470,21
545,470,24
546,470,1
547,471,1
548,471,12
549,472,57
550,472,1
551,473,24
552,473,1
553,474,48
554,474,3
555,474,1
556,475,4
557,475,3
558,475,1
559,480,3
560,487,25
561,488,1
562,489,1
563,490,36
564,490,26
565,490,1
566,490,11
567,492,62
568,492,1
569,494,4
570,495,1
571,496,29
572,496,99
573,497,26
574,497,1
575,498,1
576,499,4
577,499,36
578,499,1
579,500,4
580,500,1
581,501,1
582,502,1
583,504,24
584,504,1
585,507,24
586,507,1
587,508,36
588,509,25
589,509,1
590,510,4
591,510,23
592,510,26
593,510,1
594,511,4
595,511,24
596,511,18
597,511,1
598,512,1
599,513,43
600,514,4
601,514,1
602,515,11
603,516,1
604,517,1
605,517,11
606,518,25
607,518,26
608,518,1
609,518,10
610,520,21
611,520,1
612,521,15
613,521,1
614,521,11
615,522,1
616,523,4
617,523,1
618,525,5
619,525,26
620,525,1
621,526,36
622,526,1
623,527,1
624,528,1
625,529,1
626,529,8
627,530,48
628,530,1
629,532,1
630,533,3
631,533,1
632,534,1
633,534,11
634,535,36
635,535,1
636,536,1
637,538,1
638,538,11
639,539,4
640,539,26
641,540,1
642,541,25
643,541,1
644,542,1
645,543,28
646,543,1
647,545,4
648,545,36
649,545,26
650,546,4
651,546,24
652,546,26
653,546,1
654,547,62
655,547,1
656,548,1
657,549,1
658,550,1
659,551,1
660,552,4
661,552,26
662,552,1
663,553,20
664,553,26
665,553,1
666,554,1
667,555,1
668,556,1
669,557,24
670,557,1
671,558,28
672,558,1
673,559,3
674,559,1
675,559,11
676,560,1
677,561,1
678,562,1
679,563,1
680,564,15
681,564,1
682,565,5
683,565,1
684,566,1
685,566,8
686,566,9
687,566,10
688,572,1
689,577,1
690,578,4
691,578,1
692,579,1
693,580,12
694,581,3
695,581,1
696,582,25
697,582,1
698,583,11
699,584,24
700,584,1
701,585,24
702,585,1
703,585,12
704,585,11
705,587,3
706,587,11
707,588,24
708,588,1
709,588,12
710,588,11
711,589,1
712,589,11
713,590,62
714,590,1
715,591,1
716,592,15
717,592,1
718,593,1
719,594,1
720,595,4
721,595,1
722,597,15
723,597,35
724,597,1
725,598,15
726,599,15
727,599,1
728,601,1
729,602,1
730,603,1
731,604,15
732,604,1
733,604,11
734,605,1
735,606,1
736,606,11
737,607,15
738,607,1
739,609,1
740,609,11
741,610,18
742,611,20
743,611,15
744,611,1
745,612,36
746,612,15
747,612,1
748,613,20
749,613,15
750,614,1
751,615,25
752,615,18
753,616,15
754,617,1
755,617,11
756,618,36
757,618,1
758,619,15
759,619,1
760,620,18
761,621,4
762,622,15
763,623,24
764,623,1
765,624,15
766,624,3
767,624,1
768,625,4
769,626,1
770,627,15
771,628,15
772,628,11
773,630,1
774,632,15
775,633,15
776,633,1
777,634,15
778,634,1
779,635,1
780,636,4
781,637,25
782,637,1
783,637,11
784,638,15
785,638,1
786,639,15
787,639,11
788,640,15
789,640,1
790,641,1
791,642,1
792,643,15
793,643,1
794,644,1
795,644,11
796,645,1
797,645,11
798,646,15
799,647,25
800,647,15
801,647,1
802,648,15
803,649,15
804,649,41
805,649,1
806,650,1
807,650,12
808,651,46
809,651,1
810,651,12
811,652,15
812,652,1
813,654,15
814,654,1
815,655,1
816,656,15
817,656,1
818,657,1
819,658,4
820,658,24
821,658,1
822,659,15
823,660,4
824,660,15
825,660,62
826,660,1
827,661,48
828,661,15
829,661,3
830,661,1
831,662,1
832,663,15
833,664,25
834,664,26
835,664,1
836,665,15
837,665,26
838,667,1
839,668,4
840,668,1
841,669,15
842,669,1
843,670,1
844,670,9
845,673,1
846,673,11
847,674,1
848,674,10
849,675,15
850,675,3
851,675,1
852,676,1
853,677,4
854,677,1
855,678,24
856,678,16
857,678,1
858,678,9
859,679,1
860,680,5
861,680,1
862,681,4
863,681,62
864,681,1
865,682,15
866,682,1
867,683,57
868,683,1
869,683,12
870,685,19
871,685,11
872,686,1
873,686,19
874,687,15
875,687,3
876,687,1
877,688,4
878,688,25
879,688,15
880,688,1
881,688,9
882,689,15
883,690,15
884,691,1
885,692,1
886,693,1
887,693,11
888,694,23
889,694,18
890,694,1
891,695,15
892,696,24
893,697,62
894,697,1
895,699,1
896,700,24
897,700,26
898,700,1
899,701,4
900,701,1
901,702,1
902,703,15
903,703,1
904,704,15
905,704,1
906,705,15
907,705,1
908,706,1
909,707,15
910,708,15
911,709,110
912,709,24
913,709,1
914,709,11
915,710,62
916,710,72
917,711,15
918,711,24
919,711,1
920,712,26
921,712,1
922,712,11
923,713,3
924,713,1
925,714,4
926,714,15
927,714,1
928,715,4
929,715,3
930,715,1
931,716,39
932,717,25
933,717,15
934,717,1
935,717,11
936,718,1
937,718,11
938,719,15
939,719,1
940,719,75
941,720,1
942,721,4
943,721,23
944,721,1
945,722,42
946,722,1
947,723,15
948,724,36
949,724,3
950,724,1
951,725,15
952,725,1
953,726,1
954,727,1
955,728,26
956,728,1
957,729,1
958,729,10
