,time,event
635,389,1
636,390,1
637,391,2
638,391,11
639,392,1
640,395,3
641,395,1
642,396,2
643,396,1
644,397,1
645,398,1
646,399,25
647,399,15
648,399,16
649,399,18
650,399,1
651,400,1
652,402,4
653,402,2
654,403,1
655,404,2
656,404,1
657,404,11
658,406,1
659,407,2
660,407,55
661,407,1
662,408,1
663,410,31
664,410,35
665,410,1
666,411,2
667,411,1
668,413,1
669,417,1
670,418,1
671,418,9
672,421,3
673,422,1
674,423,4
675,423,2
676,423,55
677,424,2
678,426,43
679,426,55
680,426,23
681,426,1
682,427,4
683,427,1
684,428,2
685,431,1
686,432,2
687,432,1
688,433,4
689,433,16
690,433,1
691,434,16
692,434,1
693,435,1
694,438,58
695,439,1
696,441,1
697,443,0
698,443,57
699,443,1
700,444,2
701,446,3
702,447,2
703,447,23
704,447,3
705,447,1
706,448,15
707,448,1
708,448,9
709,451,18
710,451,1
711,452,2
712,452,16
713,452,1
714,454,1
715,455,2
716,458,4
717,458,36
718,458,15
719,458,1
720,459,36
721,459,1
722,460,2
723,460,1
724,461,1
725,462,1
726,464,3
727,464,1
728,465,76
729,466,15
730,466,2
731,466,1
732,467,21
733,467,1
734,468,1
735,470,2
736,470,1
737,472,1
738,474,4
739,474,2
740,474,1
741,476,1
742,478,2
743,478,1
744,479,34
745,479,1
746,479,9
747,480,1
748,482,4
749,482,2
750,482,16
751,482,1
752,483,4
753,483,1
754,484,1
755,484,11
756,485,1
757,486,34
758,486,1
759,486,9
760,487,24
761,487,1
762,488,2
763,489,1
764,490,0
765,490,1
766,491,2
767,491,9
768,492,1
769,494,14
770,494,3
771,494,1
772,495,14
773,495,4
774,495,1
775,497,1
776,498,4
777,498,1
778,500,1
779,501,2
780,501,1
781,503,1
782,504,1
783,506,16
784,506,3
785,506,1
786,507,1
787,508,1
788,509,36
789,509,1
790,510,2
791,510,18
792,510,1
793,511,1
794,512,1
795,513,1
796,515,2
797,515,1
798,515,9
799,516,1
800,516,9
801,518,1
802,519,1
803,520,1
804,522,57
805,523,1
806,524,11
807,526,2
808,526,1
809,527,31
810,527,3
811,527,1
812,528,3
813,528,1
814,530,61
815,530,1
816,531,1
817,532,2
818,532,1
819,533,34
820,534,15
821,534,9
822,535,34
823,535,24
824,535,1
825,536,15
826,536,2
827,536,1
828,537,2
829,537,3
830,537,1
831,538,1
832,539,1
833,540,46
834,541,34
835,541,1
836,542,3
837,543,1
838,544,3
839,544,1
840,544,9
841,545,1
842,546,2
843,546,1
844,547,3
845,547,1
846,548,1
847,549,1
848,550,4
849,550,24
850,550,1
851,551,2
852,551,1
853,552,1
854,553,103
855,553,1
856,553,11
857,554,1
858,554,11
859,556,36
860,556,2
861,556,3
862,556,1
863,556,9
864,557,3
865,557,1
866,558,1
867,560,4
868,560,1
869,560,11
870,562,1
871,562,9
872,562,11
873,563,1
874,565,34
875,565,15
876,565,2
877,565,1
878,566,15
879,566,1
880,566,9
881,567,1
882,569,4
883,569,1
884,570,2
885,570,3
886,570,1
887,571,1
888,572,1
889,574,1
890,575,1
891,577,4
892,577,2
893,577,18
894,577,1
895,577,11
896,578,1
897,579,1
898,581,2
899,581,1
900,583,18
901,583,1
902,584,15
903,584,1
904,584,11
905,586,2
906,586,1
907,587,36
908,587,15
909,587,1
910,588,3
911,588,1
912,588,11
913,589,3
914,590,15
915,590,1
916,590,9
917,591,2
918,591,1
919,592,61
920,592,57
921,592,15
922,592,18
923,592,1
924,593,57
925,593,2
926,593,1
927,594,34
928,594,1
929,595,36
930,595,1
931,596,23
932,596,1
933,596,11
934,597,15
935,597,1
936,600,4
937,600,18
938,600,1
939,600,11
940,601,3
941,601,1
942,602,1
943,603,16
944,604,15
945,604,2
946,604,1
947,606,1
948,607,1
949,609,4
950,609,1
951,610,15
952,610,2
953,610,18
954,610,1
955,611,34
956,613,15
957,613,2
958,613,1
959,614,1
960,615,1
961,616,1
962,617,4
963,617,46
964,617,1
965,619,21
966,619,1
967,620,61
968,620,35
969,620,1
970,621,1
971,622,1
972,623,1
973,624,21
974,626,1
975,627,2
976,627,1
977,628,4
978,628,1
979,629,1
980,630,4
981,630,1
982,631,21
983,631,3
984,631,18
985,631,1
986,632,2
987,632,1
988,632,9
989,633,76
990,633,1
991,634,3
992,634,1
993,634,9
994,635,36
995,635,16
996,635,1
997,635,9
998,636,15
999,636,2
1000,636,1
1001,637,24
1002,637,1
1003,638,4
1004,638,1
1005,639,61
1006,639,3
1007,639,1
1008,640,4
1009,640,15
1010,641,4
1011,641,1
1012,643,15
1013,643,1
1014,644,1
1015,646,1
1016,647,4
1017,647,61
1018,647,1
1019,648,3
1020,648,1
1021,649,1
1022,650,36
1023,650,15
1024,650,2
1025,650,24
1026,650,18
1027,650,1
1028,651,1
1029,652,2
1030,652,1
1031,654,1
1032,655,4
1033,655,1
1034,656,1
1035,657,34
1036,658,1
1037,659,1
1038,659,9
1039,659,11
1040,660,15
1041,660,1
1042,660,11
1043,662,1
1044,663,4
1045,663,3
1046,663,32
1047,663,1
1048,664,1
1049,665,2
1050,665,1
1051,666,4
1052,666,153
1053,666,1
1054,668,14
1055,668,1
1056,669,2
1057,670,1
1058,671,1
1059,672,18
1060,672,1
1061,674,1
1062,677,15
1063,677,2
1064,677,1
1065,680,1
1066,680,11
1067,681,14
1068,681,8
1069,681,11
1070,682,61
1071,682,2
1072,682,1
1073,682,30
1074,683,36
1075,683,15
1076,683,24
1077,683,1
1078,684,1
1079,686,18
1080,686,1
1081,687,4
1082,688,1
1083,690,1
1084,691,2
1085,691,1
1086,692,1
1087,693,3
1088,694,1
1089,694,11
1090,695,4
1091,695,2
1092,695,1
1093,696,4
1094,696,15
1095,696,32
1096,696,18
1097,696,1
1098,698,49
1099,698,1
1100,699,49
1101,699,1
1102,700,1
1103,701,3
1104,702,4
1105,702,2
1106,702,1
1107,703,1
1108,704,1
1109,707,1
1110,708,16
1111,708,1
1112,710,1
1113,712,46
1114,712,15
1115,712,3
1116,712,1
1117,713,1
1118,714,15
1119,714,1
1120,715,1
1121,716,2
1122,716,1
1123,718,4
1124,718,1
1125,719,25
1126,719,98
1127,719,1
1128,720,1
1129,722,2
1130,722,3
1131,722,1
1132,723,1
1133,723,8
1134,723,11
1135,724,16
1136,724,3
1137,724,1
1138,726,2
1139,726,1
1140,727,61
1141,727,1
1142,728,1
1143,729,1
