,time,event
273,270,1
274,271,25
275,271,24
276,271,11
277,272,3
278,273,20
279,273,35
280,280,31
281,281,80
282,281,43
283,281,36
284,281,1
285,282,1
286,283,120
287,283,42
288,283,1
289,284,42
290,285,25
291,286,1
292,287,4
293,288,80
294,290,22
295,290,24
296,290,1
297,291,3
298,292,25
299,295,1
300,296,1
301,298,31
302,298,3
303,298,1
304,301,1
305,303,25
306,303,1
307,304,33
308,304,11
309,305,11
310,309,20
311,310,4
312,310,1
313,312,120
314,312,35
315,313,80
316,313,4
317,313,20
318,313,36
319,313,11
320,314,1
321,315,20
322,316,25
323,316,1
324,317,4
325,317,24
326,317,1
327,318,1
328,319,1
329,320,20
330,320,1
331,320,11
332,322,20
333,326,1
334,327,20
335,327,11
336,330,25
337,330,1
338,331,1
339,332,19
340,333,1
341,336,1
342,339,25
343,341,20
344,341,25
345,341,1
346,341,11
347,342,36
348,342,1
349,343,20
350,344,3
351,345,1
352,346,1
353,347,1
354,348,20
355,348,11
356,349,50
357,350,20
358,354,1
359,355,20
360,355,18
361,355,1
362,355,11
363,356,28
364,357,20
365,358,1
366,359,1
367,360,1
368,361,1
369,362,1
370,362,11
371,363,28
372,363,43
373,363,15
374,368,4
375,368,36
376,369,15
377,372,20
378,372,23
379,372,24
380,373,1
381,374,36
382,374,15
383,374,24
384,374,1
385,374,11
386,375,4
387,375,1
388,376,20
389,376,15
390,376,69
391,376,11
392,380,36
393,381,25
394,381,35
395,381,1
396,382,3
397,388,23
398,389,1
399,390,20
400,390,9
401,390,11
402,392,3
403,393,25
404,393,35
405,394,1
406,395,1
407,396,1
408,397,20
409,397,11
410,403,25
411,404,20
412,404,24
413,404,1
414,404,9
415,404,11
416,406,20
417,406,36
418,406,1
419,408,1
420,409,80
421,409,1
422,411,25
423,411,35
424,411,11
425,413,20
426,413,15
427,413,1
428,413,11
429,414,25
430,414,1
431,415,4
432,415,62
433,415,35
434,415,9
435,415,11
436,416,4
437,416,24
438,416,3
439,416,9
440,416,11
441,417,25
442,420,20
443,420,1
444,421,62
445,421,9
446,422,4
447,422,1
448,424,36
449,424,24
450,424,9
451,425,20
452,425,25
453,425,11
454,427,20
455,430,25
456,434,1
457,436,1
458,437,4
459,437,50
460,438,25
461,438,1
462,439,4
463,439,28
464,439,20
465,439,36
466,439,11
467,440,43
468,440,50
469,441,20
470,441,15
471,441,3
472,441,1
473,442,1
474,443,35
475,445,23
476,445,1
477,446,20
478,446,15
479,446,11
480,447,50
481,452,3
482,463,36
483,463,25
484,463,23
485,463,35
486,463,1
487,464,23
488,464,18
489,465,15
490,465,1
491,466,3
492,467,15
493,467,18
494,467,11
495,468,15
496,468,1
497,468,11
498,470,1
499,471,4
500,471,1
501,472,25
502,472,1
503,472,11
504,473,36
505,473,1
506,474,11
507,478,3
508,479,1
509,480,35
510,480,1
511,481,18
512,481,11
513,482,25
514,485,15
515,486,20
516,487,1
517,488,20
518,488,1
519,488,11
520,492,24
521,492,1
522,492,11
523,493,112
524,493,25
525,493,35
526,493,11
527,493,10
528,494,4
529,494,28
530,494,22
531,495,20
532,495,50
533,495,11
534,495,10
535,497,20
536,497,66
537,497,1
538,497,9
539,498,80
540,498,11
541,499,35
542,499,1
543,499,11
544,500,1
545,501,1
546,502,20
547,502,1
548,502,11
549,504,20
550,505,4
551,505,25
552,505,15
553,505,11
554,506,1
555,508,31
556,508,3
557,509,20
558,509,9
559,509,11
560,512,20
561,512,25
562,512,1
563,513,11
564,516,20
565,516,11
566,517,20
567,520,15
568,522,20
569,522,1
570,524,20
571,524,25
572,524,22
573,524,1
574,524,11
575,525,4
576,525,43
577,525,15
578,526,15
579,527,20
580,527,11
581,528,36
582,528,23
583,528,39
584,528,35
585,528,1
586,529,24
587,529,39
588,529,11
589,530,20
590,530,1
591,530,11
592,531,1
593,531,9
594,532,15
595,533,80
596,533,20
597,533,24
598,533,18
599,534,18
600,534,1
601,535,25
602,535,69
603,535,11
604,536,4
605,536,1
606,537,4
607,537,20
608,537,3
609,537,1
610,537,11
611,539,20
612,540,4
613,540,23
614,540,24
615,540,1
616,541,80
617,541,11
618,542,23
619,542,1
620,542,19
621,543,95
622,543,1
623,544,4
624,544,20
625,544,36
626,544,25
627,544,1
628,544,9
629,544,11
630,545,80
631,545,36
632,545,18
633,545,1
634,545,9
635,546,20
636,546,11
637,547,57
638,547,15
639,547,1
640,550,15
641,550,24
642,550,1
643,552,15
644,553,28
645,553,115
646,554,1
647,556,4
648,556,28
649,556,36
650,558,3
651,561,15
652,561,50
653,565,4
654,565,1
655,567,15
656,571,3
657,571,1
658,573,15
659,574,28
660,575,15
661,575,50
662,575,72
663,578,28
664,578,20
665,578,23
666,578,24
667,578,18
668,578,1
669,578,9
670,579,25
671,579,22
672,579,1
673,579,9
674,579,11
675,580,4
676,580,25
677,580,1
678,581,20
679,581,11
680,582,4
681,582,123
682,582,1
683,589,4
684,589,20
685,589,43
686,589,11
687,609,36
688,610,1
689,611,1
690,611,72
691,612,36
692,612,1
693,614,20
694,614,47
695,616,1
696,618,24
697,618,1
698,618,51
699,619,36
700,619,25
701,619,18
702,619,9
703,620,80
704,621,1
705,622,80
706,622,36
707,622,1
708,624,23
709,624,24
710,624,11
711,625,4
712,625,35
713,625,1
714,626,25
715,627,25
716,627,1
717,627,114
718,632,23
719,632,1
720,633,28
721,633,36
722,633,1
723,634,3
724,635,3
725,636,15
726,636,98
727,637,20
728,638,4
729,638,3
730,638,18
731,638,1
732,639,4
733,639,1
734,640,25
735,640,1
736,641,39
737,641,1
738,646,31
739,646,11
740,647,1
741,647,72
742,648,20
743,648,25
744,648,24
745,648,11
746,649,15
747,650,15
748,651,20
749,651,1
750,652,112
751,652,36
752,653,35
753,653,1
754,655,4
755,655,1
756,656,20
757,657,72
758,658,20
759,659,1
760,660,1
761,661,25
762,663,20
763,663,15
764,663,11
765,665,20
766,666,3
767,666,18
768,667,69
769,667,1
770,667,9
771,668,1
772,668,11
773,670,20
774,670,15
775,671,4
776,671,123
777,671,36
778,674,25
779,674,1
780,676,15
781,677,20
782,677,15
783,677,1
784,677,11
785,678,4
786,679,20
787,679,24
788,680,1
789,680,11
790,681,24
791,681,11
792,682,1
793,683,1
794,684,20
795,684,25
796,684,15
797,684,11
798,685,4
799,685,43
800,685,15
801,685,98
802,686,20
803,687,1
804,687,11
805,688,23
806,688,1
807,689,33
808,689,35
809,689,1
810,689,50
811,690,20
812,690,1
813,691,36
814,691,1
815,693,20
816,693,26
817,693,18
818,694,15
819,695,1
820,696,80
821,696,36
822,696,25
823,696,15
824,696,3
825,696,11
826,697,36
827,697,24
828,697,72
829,697,11
830,698,3
831,698,1
832,700,1
833,701,22
834,701,1
835,701,9
836,702,1
837,704,18
838,704,1
839,705,20
840,705,11
841,708,4
842,708,25
843,708,15
844,708,1
845,708,11
846,709,34
847,709,28
848,709,15
849,709,24
850,709,18
851,709,1
852,710,1
853,711,1
854,712,20
855,713,123
856,713,1
857,714,20
858,714,1
859,715,28
860,715,36
861,715,1
862,715,9
863,716,43
864,716,1
865,718,1
866,719,25
867,719,15
868,720,24
869,721,25
870,722,48
871,722,24
872,722,1
873,723,15
874,723,1
875,724,44
876,724,1
877,725,36
878,725,1
879,726,48
880,727,25
881,727,11
882,728,36
883,728,15
