,time,event
421,316,11
422,317,1
423,317,11
424,318,4
425,319,1
426,319,11
427,320,2
428,320,1
429,320,11
430,324,2
431,324,11
432,325,11
433,326,11
434,327,2
435,327,11
436,329,1
437,329,11
438,330,1
439,330,11
440,332,1
441,332,11
442,334,4
443,335,18
444,335,1
445,336,4
446,336,11
447,338,11
448,339,2
449,339,11
450,340,2
451,340,55
452,340,1
453,340,11
454,342,11
455,343,1
456,343,11
457,344,11
458,345,11
459,346,11
460,348,1
461,349,2
462,349,1
463,350,4
464,351,1
465,351,11
466,353,11
467,354,2
468,354,11
469,355,11
470,356,1
471,360,2
472,360,11
473,361,11
474,364,2
475,364,1
476,364,11
477,367,1
478,369,4
479,372,1
480,373,1
481,374,4
482,374,1
483,375,22
484,375,1
485,377,4
486,377,1
487,378,2
488,380,4
489,380,1
490,382,1
491,383,1
492,384,1
493,385,1
494,386,1
495,387,1
496,390,1
497,393,1
498,394,1
499,396,2
500,396,1
501,398,1
502,398,11
503,402,2
504,405,1
505,406,1
506,407,1
507,408,4
508,408,1
509,408,11
510,409,1
511,412,11
512,413,1
513,413,11
514,416,1
515,417,1
516,417,11
517,418,2
518,419,1
519,419,11
520,420,2
521,420,11
522,421,15
523,421,2
524,421,1
525,422,1
526,423,1
527,423,11
528,424,1
529,426,4
530,426,1
531,426,11
532,427,1
533,430,1
534,430,11
535,431,1
536,431,11
537,432,1
538,433,1
539,433,11
540,434,4
541,434,11
542,435,1
543,435,11
544,438,2
545,438,1
546,438,11
547,440,4
548,440,1
549,441,1
550,441,11
551,443,11
552,444,1
553,445,1
554,446,1
555,447,1
556,448,4
557,449,1
558,452,1
559,453,11
560,454,1
561,456,1
562,456,11
563,457,55
564,457,1
565,457,11
566,458,2
567,460,11
568,461,1
569,462,1
570,463,1
571,464,11
572,465,1
573,465,11
574,467,4
575,467,1
576,468,2
577,470,11
578,471,1
579,471,11
580,471,10
581,472,2
582,473,11
583,474,1
584,474,11
585,475,2
586,475,1
587,475,11
588,476,2
589,476,1
590,476,11
591,477,4
592,477,1
593,478,11
594,480,4
595,480,11
596,483,11
597,485,1
598,485,11
599,486,11
600,487,1
601,487,11
602,488,2
603,488,1
604,489,1
605,489,11
606,490,4
607,490,2
608,490,1
609,490,11
610,491,11
611,492,1
612,492,11
613,493,55
614,493,1
615,493,11
616,495,4
617,495,2
618,495,1
619,495,11
620,496,11
621,497,1
622,497,11
623,499,15
624,499,1
625,499,11
626,500,2
627,500,1
628,501,2
629,501,11
630,502,1
631,502,11
632,503,2
633,503,1
634,503,11
635,504,4
636,504,2
637,504,1
638,504,11
639,505,11
640,506,1
641,506,11
642,507,55
643,507,11
644,508,2
645,508,55
646,509,11
647,510,2
648,510,11
649,511,2
650,511,11
651,512,1
652,512,11
653,513,4
654,513,2
655,513,1
656,513,11
657,514,11
658,515,4
659,515,1
660,515,11
661,516,4
662,516,1
663,516,11
664,517,1
665,517,11
666,518,1
667,520,1
668,521,28
669,521,11
670,522,11
671,523,1
672,524,11
673,525,1
674,525,9
675,525,11
676,526,4
677,526,22
678,526,2
679,526,11
680,527,4
681,527,1
682,527,11
683,529,11
684,530,14
685,530,1
686,530,11
687,532,2
688,532,138
689,532,55
690,532,1
691,532,11
692,533,18
693,534,1
694,535,1
695,535,11
696,536,18
697,536,11
698,537,1
699,538,1
700,538,11
701,539,1
702,539,11
703,541,1
704,542,2
705,542,1
706,543,1
707,543,11
708,544,18
709,545,2
710,545,1
711,545,11
712,547,11
713,548,1
714,548,11
715,550,2
716,550,1
717,550,11
718,551,1
719,552,2
720,552,1
721,553,1
722,554,4
723,555,15
724,555,1
725,556,4
726,556,15
727,556,11
728,557,1
729,558,80
730,558,4
731,558,1
732,559,1
733,559,11
734,560,4
735,560,2
736,560,1
737,562,1
738,563,11
739,564,1
740,564,11
741,565,11
742,566,20
743,566,2
744,566,1
745,567,91
746,567,11
747,569,2
748,569,11
749,570,1
750,570,11
751,571,11
752,572,2
753,572,55
754,572,11
755,574,138
756,574,1
757,574,11
758,576,11
759,578,2
760,578,11
761,579,4
762,579,1
763,579,27
764,579,11
765,580,11
766,581,34
767,581,2
768,581,11
769,582,14
770,582,2
771,582,11
772,584,1
773,584,11
774,585,4
775,585,11
776,586,2
777,586,1
778,586,8
779,586,11
780,587,1
781,587,11
782,588,11
783,589,2
784,589,1
785,589,11
786,590,1
787,590,11
788,592,4
789,592,55
790,592,1
791,592,11
792,593,2
793,593,1
794,593,11
795,594,1
796,594,11
797,595,2
798,595,1
799,596,1
800,596,11
801,597,1
802,597,11
803,598,2
804,598,1
805,598,11
806,599,1
807,599,11
808,600,2
809,600,1
810,600,11
811,601,2
812,601,1
813,601,11
814,602,2
815,602,1
816,602,11
817,603,2
818,603,1
819,603,11
820,604,1
821,605,1
822,605,11
823,606,2
824,606,1
825,606,11
826,607,1
827,607,11
828,608,2
829,608,1
830,608,11
831,609,1
832,609,11
833,610,11
834,611,2
835,611,55
836,611,1
837,611,11
838,612,55
839,612,1
840,612,11
841,613,2
842,613,3
843,613,11
844,614,4
845,614,2
846,614,1
847,614,11
848,615,2
849,615,11
850,616,11
851,617,4
852,621,2
853,623,2
854,624,2
855,625,2
856,625,11
857,627,14
858,627,11
859,628,2
860,628,1
861,628,11
862,629,11
863,631,1
864,632,2
865,632,1
866,633,1
867,633,11
868,634,1
869,634,11
870,635,2
871,635,1
872,635,11
873,636,47
874,636,1
875,636,11
876,637,22
877,637,2
878,637,1
879,637,11
880,638,2
881,638,1
882,639,4
883,639,1
884,639,11
885,640,2
886,640,1
887,640,11
888,641,2
889,641,1
890,641,11
891,642,1
892,642,11
893,643,1
894,643,11
895,644,2
896,644,1
897,644,11
898,645,2
899,645,1
900,645,11
901,647,1
902,647,11
903,648,2
904,648,55
905,648,1
906,649,2
907,649,1
908,649,11
909,650,1
910,651,2
911,651,55
912,651,1
913,651,11
914,652,138
915,652,55
916,653,18
917,653,1
918,653,11
919,654,2
920,654,1
921,654,11
922,655,1
923,655,11
924,656,2
925,656,1
926,656,11
927,657,4
928,657,1
929,657,11
930,658,2
931,658,1
932,658,11
933,659,18
934,659,1
935,659,11
936,660,1
937,660,11
938,661,2
939,661,1
940,661,11
941,662,2
942,662,1
943,664,4
944,664,62
945,664,1
946,665,1
947,666,2
948,666,1
949,666,11
950,667,1
951,668,2
952,668,1
953,668,11
954,669,2
955,669,1
956,670,2
957,670,1
958,670,11
959,671,4
960,671,2
961,671,1
962,672,1
963,673,1
964,673,11
965,674,2
966,674,1
967,674,11
968,675,1
969,675,11
970,676,1
971,676,11
972,677,2
973,677,1
974,677,11
975,678,1
976,678,11
977,679,2
978,679,55
979,679,1
980,679,11
981,680,1
982,681,1
983,681,11
984,682,4
985,682,2
986,682,1
987,683,2
988,683,1
989,683,11
990,684,55
991,684,1
992,685,2
993,685,1
994,685,11
995,686,2
996,686,1
997,687,66
998,687,1
999,687,11
1000,688,2
1001,688,11
1002,689,1
1003,689,11
1004,690,2
1005,690,1
1006,690,11
1007,692,2
1008,692,1
1009,692,11
1010,693,1
1011,694,55
1012,694,1
1013,694,8
1014,694,11
1015,695,2
1016,695,1
1017,695,11
1018,696,1
1019,696,11
1020,697,55
1021,697,11
1022,698,2
1023,698,55
1024,698,1
1025,698,11
1026,699,1
1027,700,2
1028,700,1
1029,701,1
1030,701,11
1031,702,2
1032,702,1
1033,703,1
1034,703,11
1035,704,2
1036,704,1
1037,705,1
1038,705,11
1039,706,2
1040,706,1
1041,706,11
1042,707,1
1043,707,11
1044,708,2
1045,708,1
1046,708,11
1047,709,1
1048,709,11
1049,710,2
1050,710,1
1051,710,11
1052,711,1
1053,711,11
1054,712,1
1055,712,11
1056,713,2
1057,713,1
1058,713,11
1059,714,4
1060,714,1
1061,714,11
1062,715,1
1063,715,11
1064,716,2
1065,716,1
1066,716,11
1067,717,1
1068,717,11
1069,718,2
1070,718,1
1071,718,11
1072,719,55
1073,719,1
1074,719,11
1075,720,1
1076,720,11
1077,721,2
1078,721,1
1079,721,11
1080,722,1
1081,722,11
1082,723,4
1083,723,1
1084,723,11
1085,724,1
1086,724,11
