,time,event
168,212,1
169,218,25
170,218,11
171,220,1
172,221,39
173,232,58
174,232,1
175,234,25
176,234,15
177,234,18
178,234,11
179,235,2
180,235,1
181,236,25
182,236,1
183,237,58
184,237,1
185,238,25
186,238,18
187,239,36
188,239,25
189,239,12
190,239,11
191,240,25
192,240,1
193,240,12
194,242,58
195,242,1
196,244,12
197,245,4
198,245,1
199,247,43
200,247,46
201,247,1
202,247,11
203,248,3
204,248,1
205,251,23
206,251,24
207,251,39
208,251,1
209,251,11
210,253,43
211,253,18
212,254,12
213,255,2
214,256,43
215,256,24
216,256,3
217,260,16
218,260,1
219,261,1
220,261,9
221,263,36
222,264,25
223,264,39
224,265,4
225,267,2
226,267,1
227,267,12
228,267,11
229,268,12
230,269,4
231,269,36
232,269,1
233,270,18
234,273,6
235,274,1
236,274,12
237,274,11
238,275,5
239,275,12
240,277,58
241,278,3
242,279,2
243,279,1
244,280,18
245,280,12
246,281,1
247,284,15
248,285,5
249,285,18
250,286,36
251,286,24
252,287,11
253,288,1
254,289,9
255,290,25
256,290,1
257,291,36
258,291,58
259,291,1
260,291,11
261,292,12
262,292,11
263,293,36
264,293,15
265,293,3
266,293,12
267,294,12
268,294,11
269,295,12
270,299,4
271,300,82
272,300,24
273,300,18
274,301,25
275,302,58
276,302,3
277,304,58
278,305,36
279,305,1
280,305,12
281,306,36
282,306,1
283,306,11
284,307,12
285,308,15
286,308,58
287,308,11
288,309,58
289,309,3
290,309,1
291,309,11
292,310,82
293,310,58
294,310,11
295,311,36
296,311,2
297,311,58
298,311,1
299,311,54
300,311,11
301,312,25
302,312,1
303,313,58
304,313,1
305,313,12
306,314,36
307,314,18
308,316,1
309,316,11
310,317,58
311,317,11
312,318,54
313,319,18
314,319,72
315,320,2
316,320,58
317,320,24
318,321,1
319,321,11
320,322,18
321,322,12
322,323,18
323,324,15
324,324,1
325,324,11
326,325,58
327,326,5
328,326,4
329,326,31
330,326,58
331,326,54
332,327,4
333,327,2
334,327,58
335,327,1
336,327,9
337,328,3
338,328,12
339,329,1
340,330,58
341,331,54
342,332,5
343,332,58
344,332,18
345,334,1
346,334,11
347,335,36
348,335,24
349,335,39
350,335,3
351,336,3
352,336,1
353,336,11
354,337,2
355,337,12
356,338,58
357,338,1
358,339,109
359,339,3
360,339,45
361,339,18
362,339,54
363,340,4
364,341,12
365,341,11
366,342,58
367,342,1
368,343,24
369,343,3
370,343,11
371,344,5
372,345,58
373,345,3
374,346,58
375,346,18
376,346,1
377,346,11
378,347,24
379,347,18
380,347,1
381,349,36
382,349,15
383,349,24
384,349,92
385,350,1
386,350,11
387,351,12
388,352,18
389,352,1
390,354,5
391,354,4
392,354,2
393,354,76
394,355,5
395,358,12
396,361,5
397,361,43
398,361,36
399,361,18
400,362,1
401,364,12
402,364,11
403,368,3
404,368,1
405,368,12
406,369,12
407,370,12
408,371,11
409,373,32
410,373,1
411,374,18
412,375,1
413,376,18
414,376,1
415,377,18
416,377,12
417,378,24
418,378,1
419,379,39
420,379,1
421,381,1
422,381,11
423,382,25
424,382,18
425,383,2
426,383,11
427,384,11
428,385,1
429,385,11
430,386,58
431,386,18
432,388,2
433,388,58
434,389,58
435,389,1
436,390,1
437,390,12
438,391,11
439,392,58
440,392,1
441,392,54
442,392,12
443,394,5
444,394,36
445,394,2
446,394,39
447,395,58
448,395,1
449,396,3
450,397,18
451,399,2
452,399,58
453,399,39
454,399,11
455,402,1
456,403,36
457,403,58
458,404,1
459,406,18
460,406,1
461,407,1
462,407,12
463,408,58
464,408,18
465,408,1
466,408,12
467,409,2
468,409,18
469,409,1
470,410,4
471,411,18
472,411,1
473,413,1
474,416,29
475,416,1
476,417,1
477,417,12
478,417,11
479,418,12
480,419,36
481,419,35
482,419,12
483,428,18
484,430,3
485,430,12
486,431,3
487,431,1
488,432,16
489,432,1
490,432,11
491,434,4
492,434,36
493,434,1
494,434,11
495,435,18
496,435,1
497,435,72
498,435,11
499,436,18
500,436,1
501,437,3
502,438,4
503,438,36
504,438,11
505,439,20
506,439,1
507,439,11
508,440,58
509,440,3
510,440,11
511,443,24
512,443,11
513,444,2
514,444,58
515,444,32
516,444,1
517,444,11
518,445,20
519,446,18
520,447,1
521,448,58
522,448,18
523,448,11
524,449,5
525,449,58
526,451,36
527,451,2
528,451,58
529,452,1
530,453,58
531,453,24
532,453,1
533,453,12
534,454,18
535,455,3
536,455,1
537,455,12
538,456,25
539,456,18
540,457,18
541,457,1
542,458,18
543,459,1
544,460,1
545,460,12
546,461,36
547,461,24
548,461,1
549,462,34
550,462,4
551,462,2
552,462,76
553,462,58
554,462,1
555,462,11
556,463,18
557,463,11
558,464,4
559,464,18
560,464,12
561,465,18
562,466,18
563,467,58
564,467,33
565,467,18
566,468,18
567,469,36
568,469,1
569,469,12
570,469,11
571,471,18
572,472,18
573,472,12
574,473,18
575,474,11
576,475,12
577,477,18
578,478,36
579,479,18
580,480,18
581,480,1
582,481,39
583,481,11
584,482,18
585,486,11
586,492,4
587,492,11
588,494,4
589,500,18
590,500,1
591,500,11
592,501,15
593,501,18
594,501,1
595,502,24
596,502,18
597,505,18
598,506,18
599,507,5
600,507,18
601,507,40
602,508,48
603,508,18
604,508,12
605,509,18
606,509,11
607,512,18
608,513,15
609,513,18
610,513,1
611,514,4
612,514,2
613,514,18
614,514,1
615,515,18
616,516,25
617,516,3
618,516,18
619,516,11
620,517,72
621,518,18
622,519,11
623,520,25
624,520,18
625,521,11
626,522,18
627,524,18
628,524,11
629,525,4
630,525,42
631,525,18
632,525,12
633,525,11
634,526,13
635,526,18
636,526,12
637,526,11
638,527,36
639,527,12
640,527,11
641,528,18
642,528,11
643,529,18
644,530,18
645,531,18
646,531,11
647,532,4
648,532,36
649,532,23
650,532,83
651,532,1
652,533,25
653,533,18
654,533,1
655,534,15
656,534,18
657,535,18
658,536,18
659,537,18
660,538,36
661,538,23
662,538,18
663,538,1
664,538,11
665,539,18
666,539,83
667,539,1
668,540,25
669,540,18
670,541,15
671,541,18
672,541,1
673,541,11
674,542,18
675,543,4
676,543,18
677,543,1
678,544,25
679,544,18
680,545,18
681,545,11
682,546,43
683,546,3
684,546,83
685,546,1
686,546,11
687,547,18
688,547,1
689,548,18
690,548,11
691,549,15
692,549,18
693,549,11
694,550,18
695,550,11
696,551,18
697,551,1
698,552,25
699,553,18
700,553,83
701,553,1
702,553,11
703,554,18
704,554,1
705,555,4
706,555,25
707,555,18
708,556,15
709,557,18
710,557,1
711,558,25
712,558,18
713,558,1
714,558,11
715,559,12
716,560,36
717,560,11
718,561,1
719,562,25
720,562,15
721,563,16
722,563,18
723,564,18
724,564,1
725,564,9
726,564,11
727,566,12
728,567,18
729,570,25
730,570,39
731,571,1
732,573,12
733,574,18
734,577,79
735,577,18
736,579,36
737,579,3
738,582,5
739,588,12
740,589,15
741,589,18
742,589,1
743,590,18
744,591,5
745,591,18
746,592,18
747,595,13
748,598,18
749,609,3
750,611,4
751,611,18
752,613,25
753,613,1
754,619,5
755,621,11
756,628,36
757,628,24
758,630,83
759,630,1
760,632,25
761,632,3
762,634,1
763,635,18
764,635,83
765,635,1
766,636,36
767,636,24
768,636,83
769,636,1
770,637,83
771,637,1
772,638,3
773,638,11
774,639,18
775,641,18
776,643,11
777,645,18
778,645,83
779,645,11
780,648,11
781,650,2
782,650,3
783,650,1
784,652,15
785,653,18
786,658,24
787,658,1
788,660,5
789,660,11
790,663,39
791,665,24
792,671,12
793,672,15
794,677,12
795,684,12
796,689,4
797,705,12
798,720,12
799,728,39
