,time,event
216,151,3
217,153,48
218,153,24
219,153,3
220,153,11
221,154,36
222,154,15
223,154,2
224,154,23
225,154,39
226,154,3
227,154,11
228,155,1
229,156,3
230,157,3
231,158,3
232,159,3
233,159,1
234,160,3
235,160,1
236,161,3
237,162,2
238,162,3
239,162,18
240,163,3
241,163,1
242,164,3
243,164,1
244,165,3
245,166,3
246,167,1
247,168,21
248,168,3
249,169,1
250,171,4
251,171,3
252,171,1
253,172,21
254,172,3
255,172,1
256,173,3
257,174,21
258,174,2
259,174,3
260,175,2
261,176,3
262,178,3
263,179,3
264,181,3
265,183,3
266,184,3
267,186,1
268,187,3
269,188,3
270,189,3
271,191,3
272,195,28
273,195,36
274,195,24
275,195,3
276,195,18
277,197,3
278,198,3
279,199,3
280,200,3
281,200,1
282,201,3
283,201,1
284,202,3
285,204,3
286,204,1
287,205,3
288,205,1
289,206,3
290,206,1
291,207,4
292,207,55
293,207,1
294,208,2
295,208,3
296,209,15
297,209,2
298,209,33
299,209,3
300,209,1
301,210,80
302,210,24
303,210,39
304,210,1
305,210,11
306,211,15
307,211,3
308,211,1
309,212,15
310,212,2
311,212,18
312,212,1
313,212,12
314,213,82
315,213,3
316,213,12
317,214,4
318,214,12
319,215,1
320,216,3
321,216,1
322,217,4
323,217,43
324,217,24
325,217,3
326,217,9
327,217,11
328,218,3
329,218,12
330,219,1
331,220,3
332,220,11
333,221,3
334,222,3
335,223,24
336,223,3
337,223,83
338,224,4
339,224,3
340,224,1
341,225,3
342,225,11
343,226,1
344,227,3
345,227,1
346,228,5
347,228,4
348,228,3
349,230,3
350,231,3
351,231,1
352,232,21
353,232,3
354,233,3
355,233,12
356,234,3
357,234,1
358,235,3
359,236,21
360,236,3
361,237,2
362,237,3
363,238,3
364,240,3
365,240,1
366,242,3
367,242,1
368,243,82
369,243,1
370,243,11
371,244,3
372,244,1
373,245,3
374,246,9
375,248,4
376,248,1
377,249,82
378,249,3
379,249,1
380,250,1
381,252,3
382,254,3
383,256,1
384,257,3
385,258,3
386,259,3
387,260,3
388,261,3
389,262,3
390,263,82
391,263,3
392,264,3
393,266,82
394,267,3
395,269,3
396,273,82
397,273,3
398,275,61
399,276,3
400,277,1
401,278,4
402,278,61
403,278,3
404,279,82
405,279,1
406,280,3
407,280,1
408,281,1
409,282,5
410,282,3
411,283,1
412,284,4
413,284,24
414,285,3
415,286,1
416,287,1
417,288,3
418,288,1
419,289,57
420,289,3
421,289,11
422,291,1
423,292,3
424,293,3
425,295,1
426,296,3
427,296,1
428,297,11
429,298,1
430,299,1
431,300,5
432,300,3
433,300,1
434,300,11
435,304,3
436,306,3
437,307,3
438,308,3
439,309,3
440,310,82
441,310,3
442,310,77
443,311,3
444,313,3
445,314,3
446,315,3
447,320,3
448,324,3
449,324,1
450,326,5
451,326,3
452,329,3
453,330,1
454,330,9
455,332,3
456,333,3
457,334,82
458,335,3
459,336,3
460,337,5
461,337,3
462,338,3
463,339,26
464,340,3
465,340,1
466,342,3
467,343,3
468,345,3
469,347,4
470,347,3
471,347,1
472,348,4
473,348,3
474,349,3
475,351,3
476,352,1
477,353,1
478,354,4
479,354,3
480,354,62
481,356,43
482,356,36
483,356,1
484,357,4
485,357,3
486,357,1
487,358,80
488,359,3
489,359,1
490,360,4
491,360,21
492,360,3
493,360,1
494,361,1
495,363,3
496,364,1
497,365,82
498,366,3
499,366,1
500,368,2
501,368,3
502,368,1
503,369,4
504,369,3
505,370,61
506,370,3
507,370,1
508,371,4
509,372,3
510,373,4
511,373,3
512,375,3
513,378,3
514,379,34
515,381,3
516,381,1
517,382,3
518,382,77
519,384,3
520,384,1
521,385,1
522,385,54
523,387,3
524,388,57
525,388,3
526,390,3
527,391,1
528,392,3
529,393,4
530,393,1
531,395,3
532,396,82
533,397,1
534,398,3
535,401,3
536,402,3
537,404,3
538,405,3
539,407,3
540,408,3
541,408,1
542,409,1
543,410,3
544,412,106
545,412,3
546,413,4
547,413,3
548,414,34
549,414,1
550,415,4
551,415,1
552,416,3
553,418,3
554,419,3
555,421,80
556,421,3
557,422,15
558,422,2
559,422,10
560,423,3
561,423,18
562,424,4
563,424,82
564,424,3
565,425,21
566,426,80
567,426,57
568,427,106
569,428,3
570,429,21
571,431,3
572,432,3
573,432,18
574,432,1
575,433,4
576,434,3
577,435,3
578,437,3
579,439,3
580,440,3
581,442,3
582,444,3
583,445,3
584,446,3
585,448,3
586,448,1
587,450,4
588,450,1
589,451,3
590,453,3
591,453,1
592,454,3
593,457,3
594,458,1
595,460,3
596,461,34
597,461,1
598,462,106
599,462,1
600,463,3
601,463,1
602,464,3
603,465,1
604,466,3
605,467,24
606,467,3
607,468,3
608,469,3
609,469,1
610,470,1
611,471,3
612,471,1
613,473,61
614,473,1
615,474,3
616,474,1
617,475,1
618,475,11
619,476,1
620,477,3
621,477,1
622,480,3
623,480,1
624,481,1
625,482,1
626,483,34
627,483,3
628,483,1
629,484,1
630,485,34
631,485,77
632,486,3
633,486,1
634,488,3
635,488,1
636,489,34
637,489,15
638,489,3
639,489,1
640,491,3
641,491,1
642,492,3
643,494,1
644,495,3
645,495,11
646,496,1
647,497,1
648,498,3
649,498,1
650,499,1
651,500,4
652,500,3
653,500,1
654,501,1
655,502,1
656,503,3
657,503,1
658,505,1
659,506,3
660,508,3
661,509,3
662,512,3
663,514,3
664,516,2
665,516,3
666,516,1
667,517,1
668,518,11
669,519,4
670,519,1
671,520,1
672,521,3
673,522,1
674,524,3
675,525,1
676,527,15
677,527,3
678,527,1
679,528,15
680,528,1
681,529,1
682,530,3
683,531,1
684,532,32
685,532,1
686,533,3
687,533,1
688,534,1
689,535,1
690,536,3
691,537,1
692,538,4
693,538,39
694,538,1
695,539,39
696,539,3
697,539,32
698,540,57
699,540,39
700,540,1
701,541,1
702,542,39
703,542,3
704,542,1
705,542,11
706,543,33
707,543,3
708,543,1
709,545,5
710,545,33
711,546,1
712,547,4
713,547,33
714,547,1
715,548,3
716,548,1
717,549,1
718,550,21
719,550,3
720,550,1
721,551,4
722,552,39
723,553,3
724,553,11
725,554,1
726,554,11
727,557,3
728,562,3
729,563,3
730,565,3
731,566,5
732,570,3
733,572,1
734,573,3
735,573,1
736,574,4
737,574,1
738,575,46
739,575,11
740,576,3
741,576,1
742,577,1
743,578,1
744,579,3
745,579,1
746,580,1
747,581,1
748,582,1
749,583,5
750,585,1
751,586,4
752,586,1
753,589,1
754,590,1
755,592,3
756,593,57
757,593,1
758,594,1
759,594,11
760,595,4
761,597,3
762,597,1
763,598,24
764,598,1
765,599,1
766,600,1
767,601,34
768,601,1
769,602,57
770,603,1
771,605,1
772,606,1
773,609,3
774,610,3
775,611,3
776,613,21
777,613,18
778,614,1
779,615,1
780,621,4
781,621,21
782,621,1
783,622,1
784,623,21
785,623,11
786,624,24
787,626,24
788,626,1
789,627,1
790,628,82
791,628,1
792,629,3
793,633,61
794,636,11
795,642,61
796,642,82
797,643,77
798,648,1
799,649,1
800,652,4
801,652,18
802,653,3
803,653,1
804,654,15
805,655,1
806,656,11
807,657,11
808,659,3
809,666,5
810,667,3
811,669,1
812,670,11
813,671,1
814,672,82
815,675,11
816,676,2
817,676,1
818,678,11
819,681,1
820,683,57
821,684,3
822,684,1
823,685,82
824,686,31
825,686,18
826,687,31
827,689,1
828,690,3
829,693,21
830,693,1
831,695,109
832,695,1
833,697,109
834,697,24
835,704,1
836,705,109
837,711,3
838,712,61
839,712,3
840,712,1
841,713,57
842,714,3
843,715,82
844,716,1
845,717,61
846,717,36
847,718,1
848,719,1
849,720,3
850,720,11
851,723,1
852,724,24
853,727,4
854,727,24
855,727,1
856,729,1
