,time,event
446,356,24
447,356,1
448,356,11
449,357,1
450,358,37
451,358,77
452,358,1
453,359,1
454,360,37
455,360,15
456,360,1
457,360,30
458,361,34
459,361,1
460,363,34
461,364,1
462,365,1
463,367,1
464,368,37
465,368,1
466,369,1
467,370,1
468,371,1
469,372,37
470,373,15
471,373,1
472,374,1
473,375,77
474,375,1
475,376,1
476,379,1
477,379,11
478,380,1
479,381,1
480,382,1
481,382,11
482,383,37
483,383,1
484,385,1
485,386,37
486,386,3
487,386,1
488,387,1
489,387,11
490,388,25
491,388,1
492,389,1
493,390,1
494,392,1
495,393,3
496,393,1
497,393,11
498,394,25
499,394,3
500,394,1
501,395,1
502,396,1
503,396,11
504,397,120
505,397,1
506,398,3
507,398,30
508,399,3
509,399,1
510,399,11
511,400,11
512,401,25
513,401,1
514,402,48
515,402,1
516,404,1
517,405,37
518,405,1
519,405,11
520,406,4
521,406,1
522,406,11
523,407,1
524,407,11
525,408,1
526,408,11
527,409,3
528,409,1
529,409,11
530,410,1
531,411,1
532,412,25
533,412,1
534,413,1
535,414,3
536,414,1
537,415,1
538,416,1
539,417,1
540,417,11
541,418,1
542,419,1
543,420,55
544,420,1
545,420,11
546,421,1
547,422,1
548,423,1
549,425,11
550,426,34
551,426,1
552,427,120
553,427,1
554,428,29
555,428,1
556,428,11
557,429,34
558,429,1
559,429,8
560,430,34
561,430,53
562,430,104
563,430,1
564,431,25
565,431,1
566,432,34
567,432,104
568,432,1
569,432,11
570,436,104
571,436,30
572,437,34
573,437,15
574,438,1
575,439,29
576,439,25
577,439,3
578,439,1
579,439,12
580,439,11
581,440,1
582,441,34
583,441,4
584,441,1
585,441,11
586,442,1
587,443,29
588,443,2
589,443,1
590,444,34
591,444,104
592,444,1
593,445,2
594,445,3
595,445,1
596,446,18
597,446,1
598,447,34
599,447,15
600,447,39
601,447,1
602,447,8
603,448,28
604,448,15
605,448,2
606,448,1
607,449,1
608,449,9
609,449,11
610,450,22
611,450,1
612,451,1
613,452,34
614,452,1
615,453,1
616,453,11
617,456,1
618,456,30
619,456,11
620,457,1
621,458,1
622,459,34
623,459,2
624,459,1
625,459,11
626,460,34
627,460,25
628,460,104
629,460,1
630,461,104
631,461,1
632,461,11
633,462,3
634,462,1
635,463,15
636,464,34
637,464,1
638,465,3
639,465,1
640,466,1
641,467,1
642,468,3
643,473,18
644,473,11
645,474,22
646,474,3
647,475,15
648,475,1
649,476,3
650,477,4
651,477,2
652,477,3
653,477,1
654,477,11
655,478,1
656,478,9
657,479,18
658,479,1
659,479,11
660,480,1
661,480,9
662,481,3
663,481,1
664,482,4
665,482,24
666,482,26
667,482,11
668,483,2
669,484,2
670,484,1
671,484,9
672,484,11
673,485,2
674,485,1
675,485,11
676,486,34
677,486,24
678,486,1
679,487,1
680,487,11
681,488,1
682,488,9
683,489,34
684,489,28
685,489,2
686,489,1
687,490,1
688,490,30
689,490,11
690,491,25
691,491,2
692,491,16
693,491,18
694,491,1
695,492,1
696,492,40
697,493,34
698,493,25
699,493,53
700,493,1
701,493,11
702,494,18
703,494,1
704,495,2
705,495,1
706,496,34
707,496,1
708,498,120
709,498,1
710,499,1
711,499,11
712,500,1
713,500,11
714,502,25
715,502,3
716,503,83
717,504,1
718,505,4
719,505,29
720,505,30
721,507,104
722,507,1
723,508,1
724,509,3
725,509,1
726,509,30
727,509,11
728,510,34
729,510,1
730,511,34
731,511,10
732,512,1
733,513,1
734,514,2
735,514,104
736,515,34
737,515,1
738,516,18
739,517,2
740,517,1
741,517,11
742,519,34
743,519,18
744,519,1
745,520,25
746,520,18
747,520,1
748,521,34
749,521,18
750,521,1
751,522,1
752,523,1
753,523,11
754,524,1
755,526,1
756,527,1
757,529,72
758,531,3
759,531,1
760,531,11
761,535,34
762,535,3
763,536,1
764,536,11
765,537,1
766,538,34
767,538,1
768,538,19
769,539,1
770,539,11
771,540,3
772,541,3
773,541,1
774,542,1
775,542,11
776,543,34
777,544,11
778,547,1
779,547,11
780,548,1
781,548,11
782,549,1
783,550,104
784,550,1
785,550,11
786,551,15
787,551,1
788,553,25
789,553,1
790,554,3
791,554,1
792,554,11
793,555,1
794,555,11
795,556,1
796,556,11
797,558,104
798,558,1
799,559,55
800,559,18
801,559,11
802,560,55
803,560,1
804,560,11
805,561,34
806,561,3
807,561,1
808,562,3
809,562,1
810,562,11
811,563,15
812,563,1
813,563,11
814,564,1
815,565,2
816,566,1
817,567,34
818,567,2
819,567,55
820,567,3
821,567,11
822,568,78
823,568,3
824,568,11
825,569,34
826,569,55
827,569,18
828,569,1
829,570,25
830,570,55
831,570,3
832,570,18
833,570,1
834,571,1
835,572,1
836,572,11
837,573,1
838,574,1
839,575,53
840,575,1
841,576,34
842,576,3
843,576,1
844,578,3
845,579,25
846,579,1
847,580,3
848,580,1
849,581,1
850,582,3
851,583,104
852,584,1
853,585,25
854,585,3
855,585,18
856,585,1
857,586,1
858,586,11
859,587,4
860,587,3
861,587,1
862,588,1
863,589,1
864,589,11
865,590,18
866,590,1
867,590,11
868,591,2
869,591,3
870,591,1
871,592,3
872,592,1
873,592,11
874,593,15
875,593,1
876,593,11
877,596,3
878,597,1
879,597,11
880,598,1
881,598,11
882,599,34
883,601,1
884,604,104
885,610,34
886,612,34
887,612,1
888,613,34
889,613,28
890,613,1
891,613,11
892,614,34
893,615,34
894,615,1
895,616,1
896,617,34
897,617,1
898,618,25
899,618,1
900,618,11
901,620,1
902,626,4
903,626,104
904,626,1
905,627,3
906,627,18
907,627,1
908,627,9
909,628,1
910,631,30
911,631,9
912,632,1
913,636,37
914,638,1
915,639,1
916,640,24
917,640,1
918,641,1
919,641,72
920,642,1
921,643,1
922,644,1
923,645,1
924,646,1
925,647,1
926,648,1
927,649,1
928,650,1
929,651,34
930,652,1
931,652,11
932,653,34
933,653,1
934,654,1
935,655,1
936,657,4
937,657,25
938,657,3
939,657,1
940,657,9
941,659,11
942,660,24
943,660,1
944,660,30
945,662,104
946,663,1
947,664,1
948,667,15
949,667,104
950,667,1
951,667,11
952,668,1
953,669,37
954,669,104
955,670,2
956,670,1
957,670,11
958,671,25
959,671,1
960,672,1
961,672,30
962,673,53
963,675,1
964,675,11
965,676,58
966,676,1
967,678,104
968,678,1
969,683,1
970,684,1
971,685,9
972,686,1
973,687,33
974,687,104
975,687,85
976,688,104
977,688,1
978,688,30
979,688,9
980,689,16
981,689,3
982,689,1
983,692,37
984,692,1
985,694,1
986,695,1
987,695,54
988,697,34
989,697,1
990,697,85
991,698,1
992,699,37
993,700,1
994,701,58
995,701,1
996,702,37
997,703,37
998,703,1
999,703,30
1000,704,29
1001,705,15
1002,705,1
1003,707,37
1004,708,1
1005,709,37
1006,709,1
1007,710,1
1008,711,53
1009,713,1
1010,713,50
1011,714,1
1012,714,8
1013,715,4
1014,715,37
1015,715,1
1016,715,30
1017,716,37
1018,716,3
1019,716,1
1020,717,37
1021,718,3
1022,718,1
1023,718,8
1024,719,34
1025,720,37
1026,720,111
1027,721,37
1028,721,1
1029,723,34
1030,724,1
1031,725,29
1032,725,3
1033,725,1
1034,726,37
1035,726,68
1036,726,1
1037,726,30
1038,727,1
1039,728,37
1040,728,1
1041,729,37
