,time,event
267,212,1
268,212,11
269,213,1
270,214,11
271,215,1
272,217,9
273,218,11
274,219,1
275,219,11
276,220,34
277,220,3
278,220,1
279,221,1
280,221,11
281,222,1
282,223,1
283,225,18
284,226,1
285,228,1
286,228,11
287,229,22
288,229,1
289,231,4
290,231,2
291,231,3
292,231,1
293,231,11
294,232,4
295,232,18
296,233,1
297,233,11
298,234,1
299,235,34
300,235,11
301,236,55
302,236,18
303,237,1
304,239,1
305,239,11
306,240,4
307,240,1
308,241,34
309,241,11
310,242,11
311,243,1
312,244,1
313,247,69
314,247,1
315,247,11
316,248,18
317,249,1
318,250,34
319,250,11
320,252,4
321,252,3
322,252,1
323,253,1
324,253,11
325,254,4
326,254,11
327,255,1
328,256,1
329,257,34
330,257,2
331,257,1
332,258,55
333,259,1
334,260,34
335,260,4
336,260,1
337,261,3
338,261,1
339,262,34
340,263,34
341,264,34
342,265,55
343,265,33
344,265,1
345,267,34
346,267,4
347,267,3
348,269,1
349,270,34
350,270,4
351,272,1
352,274,3
353,274,11
354,275,1
355,276,11
356,277,18
357,278,11
358,279,4
359,279,2
360,279,1
361,281,34
362,282,34
363,282,3
364,282,11
365,283,1
366,284,34
367,284,11
368,286,2
369,286,18
370,286,7
371,287,1
372,288,1
373,289,67
374,289,2
375,290,2
376,293,22
377,294,3
378,297,4
379,298,4
380,298,55
381,298,1
382,300,1
383,302,1
384,302,11
385,303,34
386,303,1
387,304,1
388,305,3
389,305,1
390,305,11
391,306,11
392,307,111
393,307,11
394,310,1
395,311,11
396,312,18
397,313,3
398,313,1
399,316,67
400,316,1
401,317,18
402,317,1
403,318,11
404,319,18
405,319,1
406,320,11
407,323,4
408,323,3
409,323,1
410,324,3
411,324,1
412,324,11
413,325,11
414,326,1
415,326,11
416,327,53
417,327,1
418,328,1
419,330,1
420,331,18
421,331,1
422,332,1
423,333,4
424,333,1
425,334,1
426,334,11
427,335,24
428,337,4
429,337,2
430,337,1
431,338,11
432,339,4
433,340,4
434,340,3
435,340,1
436,340,11
437,341,11
438,342,28
439,342,1
440,342,11
441,344,11
442,345,1
443,346,1
444,347,3
445,347,1
446,348,1
447,349,4
448,351,1
449,352,3
450,352,1
451,352,11
452,353,1
453,354,4
454,355,1
455,355,11
456,356,1
457,358,1
458,359,4
459,360,1
460,361,28
461,361,11
462,362,1
463,363,4
464,363,1
465,367,1
466,368,1
467,373,4
468,373,1
469,373,11
470,374,1
471,375,3
472,375,1
473,376,1
474,379,4
475,379,1
476,379,11
477,380,1
478,382,1
479,383,1
480,383,11
481,384,4
482,384,3
483,386,1
484,387,1
485,388,4
486,388,3
487,388,1
488,388,11
489,389,18
490,389,1
491,390,1
492,391,3
493,393,1
494,394,1
495,395,1
496,395,11
497,396,4
498,397,1
499,399,3
500,401,1
501,402,1
502,402,11
503,403,4
504,403,18
505,403,1
506,404,11
507,405,11
508,406,3
509,406,1
510,408,1
511,408,11
512,409,4
513,409,1
514,410,1
515,411,1
516,413,3
517,414,1
518,415,3
519,415,1
520,416,1
521,417,4
522,417,1
523,419,113
524,420,113
525,421,1
526,422,11
527,423,1
528,424,1
529,424,11
530,425,18
531,426,3
532,428,1
533,429,1
534,430,1
535,431,1
536,432,3
537,433,3
538,433,1
539,435,4
540,436,1
541,436,11
542,437,1
543,438,1
544,439,1
545,442,1
546,442,11
547,443,1
548,444,4
549,445,1
550,446,3
551,446,1
552,446,11
553,447,3
554,447,18
555,447,1
556,449,1
557,450,1
558,451,4
559,451,1
560,452,1
561,453,11
562,454,1
563,455,3
564,456,1
565,456,11
566,457,1
567,458,18
568,458,1
569,459,1
570,461,4
571,461,1
572,462,1
573,463,3
574,464,1
575,465,1
576,466,1
577,467,1
578,469,4
579,469,1
580,470,11
581,471,1
582,471,11
583,472,1
584,473,1
585,473,11
586,474,1
587,474,11
588,475,28
589,475,2
590,475,3
591,475,11
592,477,35
593,477,1
594,477,11
595,478,4
596,478,55
597,480,4
598,480,1
599,481,4
600,481,1
601,482,11
602,485,2
603,485,1
604,485,11
605,487,4
606,487,1
607,487,11
608,488,21
609,488,1
610,489,3
611,489,1
612,491,1
613,492,1
614,493,28
615,493,23
616,493,11
617,494,1
618,495,3
619,495,1
620,495,11
621,496,28
622,496,23
623,496,3
624,496,1
625,497,46
626,498,1
627,499,1
628,500,1
629,501,1
630,501,11
631,502,4
632,502,28
633,502,2
634,502,1
635,502,11
636,503,24
637,503,1
638,504,55
639,505,1
640,506,1
641,507,3
642,507,1
643,507,11
644,508,1
645,509,11
646,510,23
647,510,3
648,510,8
649,512,1
650,513,1
651,513,11
652,514,1
653,515,1
654,516,4
655,516,11
656,517,3
657,518,2
658,518,1
659,519,1
660,520,1
661,521,1
662,522,1
663,522,11
664,523,1
665,523,11
666,524,3
667,524,1
668,526,3
669,528,1
670,529,1
671,530,1
672,531,4
673,531,2
674,532,3
675,532,7
676,533,1
677,534,1
678,535,1
679,535,11
680,536,1
681,537,1
682,537,11
683,538,4
684,538,21
685,539,3
686,540,35
687,540,1
688,541,3
689,541,1
690,541,11
691,542,1
692,543,1
693,543,11
694,544,1
695,545,3
696,547,1
697,550,1
698,551,2
699,551,1
700,552,3
701,552,18
702,553,28
703,553,22
704,553,1
705,554,1
706,555,78
707,555,3
708,555,1
709,555,11
710,556,11
711,557,14
712,557,4
713,558,61
714,558,55
715,558,3
716,558,1
717,558,8
718,559,4
719,559,2
720,560,2
721,563,1
722,564,1
723,568,2
724,569,2
725,569,3
726,569,1
727,572,15
728,573,112
729,573,1
730,574,4
731,574,1
732,575,1
733,576,1
734,577,1
735,578,1
736,579,1
737,582,1
738,583,11
739,584,1
740,585,4
741,585,1
742,585,11
743,586,1
744,586,11
745,587,3
746,587,1
747,588,1
748,589,11
749,590,11
750,591,11
751,592,1
752,593,11
753,596,3
754,596,1
755,597,1
756,598,11
757,599,4
758,599,1
759,600,1
760,600,11
761,601,1
762,602,1
763,603,4
764,603,3
765,603,1
766,604,1
767,604,11
768,605,1
769,605,11
770,606,11
771,607,46
772,607,1
773,607,11
774,608,1
775,609,1
776,610,1
777,610,11
778,611,1
779,611,11
780,612,1
781,612,11
782,613,1
783,613,11
784,614,1
785,615,2
786,615,1
787,617,4
788,617,3
789,617,1
790,617,11
791,618,3
792,618,1
793,618,11
794,619,1
795,619,11
796,620,11
797,621,11
798,622,1
799,623,1
800,624,35
801,624,1
802,625,3
803,625,1
804,625,11
805,626,4
806,626,1
807,627,1
808,628,1
809,629,2
810,629,1
811,630,3
812,631,1
813,632,4
814,632,1
815,633,4
816,633,1
817,634,55
818,634,1
819,635,4
820,635,1
821,636,1
822,638,1
823,638,11
824,639,11
825,640,1
826,640,11
827,641,4
828,641,1
829,641,11
830,642,53
831,642,11
832,643,1
833,644,1
834,645,1
835,645,11
836,646,1
837,647,3
838,647,11
839,648,1
840,648,11
841,649,35
842,649,11
843,650,15
844,650,1
845,651,1
846,652,1
847,652,11
848,653,11
849,654,3
850,654,1
851,654,11
852,655,1
853,655,11
854,656,1
855,656,11
856,657,75
857,658,4
858,658,1
859,659,1
860,659,11
861,660,1
862,660,54
863,661,3
864,661,1
865,661,11
866,662,1
867,664,4
868,664,1
869,664,134
870,666,15
871,667,1
872,668,1
873,669,28
874,669,24
875,669,78
876,669,1
877,670,2
878,670,1
879,670,11
880,671,24
881,671,3
882,672,1
883,673,1
884,675,1
885,676,14
886,677,1
887,677,50
888,678,1
889,679,4
890,680,1
891,680,11
892,681,11
893,682,1
894,683,1
895,684,48
896,684,1
897,685,4
898,685,1
899,687,1
900,688,4
901,688,1
902,689,4
903,689,1
904,690,1
905,691,3
906,691,1
907,693,1
908,694,1
909,695,4
910,695,3
911,695,1
912,696,1
913,696,11
914,697,4
915,697,1
916,698,1
917,698,11
918,699,1
919,701,3
920,701,1
921,701,11
922,702,11
923,703,35
924,703,1
925,704,1
926,704,11
927,705,1
928,706,1
929,708,1
930,709,1
931,709,11
932,710,11
933,711,4
934,711,1
935,712,35
936,712,1
937,712,11
938,713,4
939,713,2
940,713,1
941,714,23
942,714,11
943,715,11
944,716,1
945,716,11
946,717,1
947,718,1
948,719,31
949,719,18
950,720,47
951,721,4
952,721,2
953,721,1
954,722,11
955,723,3
956,724,1
957,724,92
958,725,11
959,727,1
960,727,11
961,728,1
