,time,event
210,314,62
211,314,11
212,315,18
213,317,11
214,320,11
215,321,31
216,321,55
217,321,24
218,321,11
219,322,18
220,322,1
221,323,55
222,323,11
223,324,11
224,326,15
225,326,55
226,326,18
227,328,18
228,329,1
229,329,11
230,330,11
231,331,11
232,334,25
233,334,11
234,335,1
235,335,11
236,336,42
237,336,11
238,337,3
239,338,4
240,338,2
241,338,62
242,338,1
243,338,11
244,339,24
245,339,11
246,340,11
247,341,11
248,342,11
249,346,27
250,347,11
251,349,31
252,349,18
253,349,11
254,350,42
255,350,11
256,351,1
257,352,24
258,352,11
259,353,36
260,354,11
261,355,11
262,356,15
263,356,2
264,356,19
265,356,11
266,357,4
267,358,1
268,358,11
269,359,11
270,360,1
271,360,11
272,361,1
273,362,25
274,362,11
275,363,4
276,363,11
277,364,0
278,364,11
279,367,18
280,370,24
281,370,11
282,371,31
283,371,11
284,373,11
285,374,11
286,376,11
287,377,31
288,377,18
289,379,21
290,379,11
291,380,11
292,383,11
293,384,18
294,385,31
295,385,11
296,386,55
297,386,11
298,387,55
299,387,26
300,390,11
301,391,18
302,392,1
303,392,11
304,393,11
305,396,25
306,397,11
307,399,18
308,401,24
309,401,1
310,401,11
311,403,36
312,404,4
313,404,1
314,404,11
315,405,18
316,408,11
317,409,3
318,410,21
319,412,11
320,413,18
321,417,1
322,417,11
323,418,11
324,419,11
325,420,31
326,420,11
327,424,11
328,425,11
329,426,1
330,426,11
331,427,31
332,427,11
333,429,4
334,429,11
335,430,4
336,430,25
337,430,1
338,430,10
339,432,1
340,433,24
341,433,1
342,434,18
343,435,25
344,435,1
345,438,25
346,438,1
347,440,25
348,440,11
349,441,11
350,443,25
351,445,1
352,446,25
353,447,15
354,447,18
355,447,19
356,448,25
357,448,1
358,452,25
359,452,1
360,453,1
361,453,11
362,454,25
363,454,11
364,455,11
365,457,1
366,458,25
367,459,11
368,461,11
369,462,4
370,463,25
371,463,11
372,465,25
373,465,1
374,467,25
375,467,1
376,468,24
377,468,18
378,469,4
379,469,11
380,470,25
381,472,1
382,473,25
383,473,1
384,475,25
385,476,12
386,476,11
387,477,12
388,479,63
389,479,25
390,480,11
391,481,3
392,481,1
393,482,4
394,482,63
395,482,3
396,482,12
397,482,11
398,484,1
399,484,11
400,485,63
401,486,11
402,487,25
403,487,1
404,488,63
405,488,31
406,488,11
407,489,63
408,489,2
409,490,63
410,491,4
411,491,25
412,491,1
413,491,11
414,492,102
415,492,1
416,493,63
417,494,63
418,494,25
419,494,11
420,495,31
421,495,12
422,495,11
423,496,1
424,496,11
425,497,57
426,497,12
427,497,11
428,498,63
429,498,25
430,498,33
431,498,1
432,498,12
433,498,11
434,499,1
435,500,63
436,500,25
437,501,4
438,501,1
439,502,34
440,502,12
441,503,63
442,504,63
443,504,12
444,504,11
445,505,4
446,505,63
447,505,25
448,505,1
449,506,1
450,507,12
451,508,12
452,509,63
453,509,25
454,509,1
455,509,12
456,511,1
457,512,3
458,513,25
459,513,1
460,513,11
461,514,63
462,515,4
463,515,63
464,516,1
465,517,63
466,517,25
467,518,1
468,518,11
469,519,4
470,519,11
471,520,63
472,520,12
473,520,11
474,521,63
475,522,12
476,523,63
477,523,11
478,524,63
479,524,18
480,525,25
481,526,1
482,526,11
483,527,63
484,527,1
485,528,11
486,530,4
487,530,63
488,530,1
489,531,63
490,531,1
491,532,15
492,532,12
493,532,11
494,533,11
495,534,37
496,534,63
497,534,25
498,535,63
499,535,53
500,535,1
501,535,11
502,536,37
503,537,4
504,537,37
505,537,63
506,537,33
507,537,18
508,537,1
509,538,4
510,538,63
511,538,18
512,538,1
513,539,63
514,539,25
515,539,12
516,539,11
517,540,37
518,540,45
519,540,12
520,541,37
521,541,45
522,543,1
523,544,63
524,544,25
525,544,12
526,545,63
527,545,3
528,545,18
529,545,11
530,547,63
531,548,63
532,548,1
533,548,11
534,549,63
535,549,1
536,550,63
537,550,1
538,550,11
539,551,63
540,551,12
541,551,11
542,553,63
543,553,24
544,553,11
545,554,4
546,554,63
547,554,25
548,554,1
549,554,11
550,555,63
551,556,63
552,556,11
553,557,14
554,557,25
555,557,11
556,558,2
557,558,1
558,559,1
559,560,4
560,560,1
561,562,16
562,562,12
563,564,53
564,564,1
565,564,11
566,565,4
567,567,2
568,568,12
569,571,12
570,573,4
571,573,16
572,575,12
573,576,4
574,577,12
575,578,2
576,579,25
577,581,4
578,581,2
579,582,3
580,583,12
581,585,12
582,586,2
583,591,4
584,592,25
585,594,2
586,595,18
587,596,2
588,597,29
589,597,1
590,597,11
591,598,4
592,598,2
593,598,1
594,599,3
595,599,1
596,608,91
597,609,1
598,611,25
599,611,11
600,614,4
601,614,2
602,614,1
603,615,63
604,615,1
605,616,18
606,617,1
607,618,12
608,620,18
609,621,4
610,621,2
611,621,18
612,621,12
613,622,58
614,622,24
615,622,11
616,623,1
617,623,11
618,624,33
619,624,1
620,625,56
621,625,12
622,626,28
623,626,12
624,626,11
625,627,91
626,628,2
627,628,18
628,629,4
629,629,55
630,629,1
631,630,31
632,630,18
633,632,55
634,632,12
635,634,25
636,634,11
637,635,2
638,635,11
639,636,3
640,639,80
641,639,12
642,639,11
643,640,25
644,640,1
645,641,11
646,642,4
647,642,2
648,642,11
649,645,91
650,646,25
651,649,4
652,649,2
653,649,12
654,649,11
655,654,12
656,656,1
657,656,11
658,657,15
659,657,24
660,657,1
661,657,8
662,658,2
663,659,12
664,661,63
665,661,58
666,661,11
667,662,11
668,663,4
669,663,63
670,663,91
671,663,12
672,663,11
673,665,58
674,665,18
675,665,1
676,666,11
677,667,18
678,668,63
679,668,25
680,668,1
681,668,11
682,671,15
683,671,2
684,672,11
685,673,25
686,673,1
687,673,11
688,675,63
689,675,1
690,676,63
691,677,25
692,677,24
693,677,11
694,678,11
695,681,63
696,681,25
697,682,1
698,683,11
699,684,4
700,685,2
701,685,39
702,685,12
703,686,63
704,686,31
705,686,53
706,686,12
707,686,11
708,687,63
709,688,91
710,688,12
711,689,63
712,689,25
713,689,11
714,690,15
715,691,11
716,693,25
717,693,3
718,694,12
719,694,11
720,695,33
721,695,1
722,696,25
723,698,28
724,698,25
725,698,11
726,699,63
727,699,2
728,702,12
729,704,63
730,704,1
731,704,12
732,705,63
733,705,36
734,705,25
735,706,63
736,707,91
737,708,12
738,708,11
739,713,2
740,713,58
741,713,9
742,714,1
743,715,12
744,715,11
745,717,12
746,718,1
747,719,12
748,720,2
749,721,55
750,721,32
751,721,18
752,721,11
753,722,12
754,722,11
755,725,4
756,725,12
757,726,28
758,726,1
759,726,12
760,728,2
761,728,30
762,728,11
