,time,event
469,480,1
470,482,37
471,482,67
472,482,3
473,482,18
474,482,1
475,483,25
476,485,1
477,486,34
478,487,31
479,487,11
480,490,15
481,490,9
482,491,34
483,491,3
484,491,9
485,492,18
486,492,1
487,493,1
488,493,11
489,494,34
490,494,18
491,496,15
492,496,18
493,496,1
494,496,9
495,497,1
496,498,25
497,498,1
498,499,1
499,501,1
500,502,1
501,502,11
502,503,18
503,503,1
504,507,1
505,507,11
506,509,15
507,509,1
508,511,1
509,511,11
510,513,1
511,513,30
512,514,1
513,515,1
514,515,11
515,516,1
516,516,11
517,518,34
518,518,1
519,519,3
520,520,34
521,520,18
522,521,11
523,523,67
524,523,18
525,523,1
526,524,4
527,528,25
528,528,1
529,529,15
530,529,1
531,529,11
532,530,1
533,530,11
534,532,1
535,534,1
536,535,1
537,535,11
538,536,18
539,536,1
540,537,11
541,538,18
542,539,67
543,539,11
544,540,1
545,540,11
546,541,18
547,541,1
548,542,15
549,542,67
550,542,18
551,542,1
552,543,1
553,544,1
554,545,18
555,546,18
556,546,1
557,548,1
558,549,1
559,550,1
560,552,3
561,552,1
562,552,11
563,553,15
564,553,67
565,555,1
566,555,11
567,558,1
568,560,1
569,561,1
570,562,4
571,562,1
572,562,11
573,563,16
574,564,1
575,570,1
576,571,11
577,572,34
578,572,15
579,572,1
580,573,15
581,573,11
582,575,11
583,576,1
584,577,1
585,578,1
586,579,1
587,580,1
588,580,11
589,581,79
590,581,1
591,581,11
592,582,1
593,583,3
594,583,1
595,583,11
596,584,1
597,585,1
598,586,1
599,588,25
600,588,1
601,588,11
602,589,1
603,590,1
604,591,1
605,592,1
606,593,1
607,594,9
608,595,1
609,596,11
610,597,1
611,598,1
612,598,11
613,599,1
614,600,1
615,601,18
616,601,1
617,601,11
618,602,15
619,602,18
620,603,3
621,603,1
622,603,9
623,604,1
624,605,11
625,606,1
626,607,1
627,608,18
628,610,1
629,611,1
630,612,1
631,613,3
632,613,1
633,614,79
634,614,1
635,614,11
636,617,15
637,617,1
638,618,25
639,618,1
640,618,11
641,619,11
642,621,80
643,621,24
644,621,1
645,621,8
646,621,11
647,622,1
648,624,79
649,624,1
650,624,11
651,626,18
652,626,1
653,627,1
654,627,11
655,628,15
656,628,67
657,628,1
658,628,11
659,630,1
660,632,1
661,633,11
662,634,15
663,634,1
664,634,11
665,635,1
666,635,11
667,636,11
668,638,1
669,639,18
670,639,1
671,639,11
672,641,1
673,641,30
674,642,18
675,642,1
676,642,72
677,644,3
678,644,1
679,645,1
680,645,11
681,646,18
682,647,25
683,647,41
684,648,1
685,649,18
686,649,1
687,650,1
688,651,11
689,652,11
690,653,1
691,654,4
692,654,36
693,654,18
694,654,1
695,654,11
696,655,11
697,656,1
698,656,11
699,658,1
700,659,18
701,659,1
702,659,11
703,660,18
704,660,1
705,661,1
706,661,11
707,662,15
708,662,18
709,662,1
710,662,11
711,663,1
712,663,11
713,665,1
714,665,11
715,666,1
716,667,1
717,668,3
718,668,18
719,668,1
720,669,1
721,672,1
722,673,11
723,674,3
724,675,11
725,676,1
726,677,3
727,677,18
728,679,25
729,679,1
730,680,1
731,680,11
732,681,18
733,683,18
734,684,1
735,684,11
736,685,11
737,687,18
738,687,1
739,688,18
740,688,1
741,689,11
742,690,18
743,690,1
744,693,1
745,694,11
746,697,18
747,698,1
748,699,67
749,701,1
750,702,1
751,703,3
752,703,18
753,704,3
754,704,11
755,705,3
756,705,1
757,706,18
758,706,1
759,706,11
760,707,15
761,707,1
762,707,11
763,709,25
764,709,1
765,710,18
766,710,1
767,712,1
768,712,11
769,713,15
770,713,1
771,714,18
772,714,1
773,714,11
774,715,1
775,716,18
776,716,1
777,717,18
778,718,18
779,718,11
780,719,4
781,719,24
782,719,18
783,719,1
784,719,11
785,720,24
786,720,1
787,720,11
788,721,1
789,722,80
790,722,1
791,722,52
792,723,1
793,724,1
794,725,18
795,725,1
796,725,11
797,727,1
798,727,11
799,728,11
800,729,1
801,729,72
