,time,event
231,129,15
232,129,3
233,129,44
234,129,1
235,130,15
236,130,44
237,130,1
238,130,9
239,131,15
240,131,44
241,132,3
242,132,1
243,132,12
244,133,1
245,134,1
246,135,44
247,135,1
248,135,11
249,136,3
250,136,1
251,137,4
252,137,61
253,137,1
254,138,15
255,138,44
256,138,1
257,139,15
258,139,44
259,140,3
260,140,1
261,141,1
262,141,11
263,142,1
264,143,15
265,144,4
266,144,44
267,144,1
268,145,15
269,146,1
270,148,1
271,149,44
272,149,1
273,150,3
274,150,1
275,150,9
276,151,24
277,151,9
278,151,11
279,152,1
280,153,95
281,153,3
282,154,1
283,155,15
284,155,1
285,155,9
286,156,44
287,156,1
288,157,15
289,157,3
290,157,1
291,158,44
292,158,1
293,159,57
294,160,1
295,163,3
296,163,44
297,163,1
298,164,15
299,165,44
300,165,1
301,166,3
302,166,1
303,167,1
304,169,15
305,169,1
306,170,3
307,170,1
308,172,1
309,173,95
310,173,1
311,174,4
312,174,1
313,175,3
314,176,3
315,178,15
316,178,1
317,179,15
318,179,3
319,179,44
320,179,18
321,180,1
322,182,4
323,182,1
324,183,15
325,183,3
326,184,4
327,184,20
328,184,24
329,184,39
330,184,9
331,185,44
332,185,1
333,186,36
334,186,23
335,186,24
336,186,1
337,186,11
338,187,9
339,188,20
340,189,46
341,190,3
342,190,44
343,190,1
344,191,3
345,192,3
346,193,3
347,193,1
348,194,1
349,197,44
350,198,4
351,198,15
352,198,44
353,198,1
354,198,11
355,199,36
356,199,15
357,199,1
358,200,36
359,200,32
360,200,44
361,200,1
362,200,9
363,201,20
364,201,36
365,201,1
366,203,23
367,203,24
368,203,39
369,203,3
370,204,4
371,204,15
372,204,1
373,205,1
374,206,15
375,206,1
376,206,9
377,208,4
378,208,15
379,208,35
380,208,1
381,208,9
382,210,1
383,211,44
384,212,3
385,212,1
386,213,15
387,215,37
388,215,3
389,215,44
390,215,1
391,217,36
392,217,24
393,217,39
394,217,9
395,218,4
396,218,1
397,219,15
398,219,23
399,219,18
400,219,1
401,220,15
402,220,11
403,221,44
404,222,3
405,225,37
406,225,44
407,227,15
408,228,44
409,229,15
410,229,3
411,232,44
412,234,36
413,234,1
414,235,1
415,236,25
416,236,11
417,237,1
418,238,3
419,239,4
420,240,36
421,240,24
422,240,1
423,241,3
424,243,3
425,243,44
426,246,15
427,246,3
428,248,15
429,248,44
430,249,1
431,252,44
432,252,1
433,253,3
434,253,35
435,254,37
436,257,57
437,257,44
438,260,1
439,263,4
440,263,1
441,265,3
442,265,44
443,268,44
444,269,3
445,269,1
446,271,61
447,271,15
448,272,44
449,272,1
450,273,44
451,273,1
452,274,35
453,274,44
454,274,1
455,275,3
456,275,44
457,276,1
458,277,1
459,278,1
460,281,3
461,281,1
462,282,36
463,282,3
464,282,1
465,283,1
466,285,36
467,285,15
468,286,57
469,286,15
470,286,35
471,286,44
472,286,11
473,287,15
474,287,44
475,288,15
476,288,44
477,290,15
478,290,44
479,290,1
480,291,3
481,292,37
482,292,1
483,295,15
484,297,1
485,298,1
486,299,3
487,299,1
488,301,36
489,301,44
490,301,1
491,302,15
492,302,3
493,302,44
494,304,1
495,305,9
496,306,3
497,307,25
498,307,15
499,309,44
500,311,1
501,313,3
502,316,1
503,317,1
504,318,44
505,319,15
506,319,44
507,319,1
508,321,1
509,322,18
510,322,1
511,323,15
512,323,1
513,326,44
514,330,44
515,331,15
516,332,44
517,333,48
518,333,36
519,333,3
520,333,1
521,333,11
522,335,3
523,336,3
524,337,15
525,337,24
526,337,1
527,340,1
528,341,1
529,342,44
530,343,1
531,344,15
532,344,3
533,345,1
534,346,44
535,346,1
536,347,1
537,348,3
538,348,1
539,349,44
540,350,44
541,350,1
542,352,1
543,353,1
544,355,3
545,355,1
546,358,44
547,359,36
548,359,1
549,360,1
550,360,9
551,361,21
552,361,3
553,361,1
554,362,3
555,362,1
556,363,57
557,363,1
558,367,3
559,368,15
560,369,3
561,369,44
562,369,19
563,370,15
564,370,1
565,370,19
566,370,9
567,374,102
568,374,15
569,374,1
570,375,15
571,375,44
572,376,64
573,376,1
574,377,54
575,379,1
576,380,4
577,380,1
578,381,3
579,381,1
580,382,3
581,382,1
582,385,44
583,391,80
584,391,43
585,391,36
586,393,3
587,394,44
588,395,44
589,395,1
590,397,4
591,397,44
592,397,1
593,399,44
594,400,4
595,400,15
596,400,3
597,401,44
598,402,1
599,404,15
600,406,44
601,406,1
602,408,15
603,409,33
604,409,1
605,410,18
606,411,1
607,412,1
608,414,1
609,415,33
610,415,44
611,415,1
612,417,1
613,418,15
614,420,15
615,420,33
616,420,3
617,421,3
618,423,3
619,423,1
620,424,1
621,425,4
622,425,1
623,425,11
624,426,61
625,426,3
626,426,11
627,427,1
628,428,33
629,428,44
630,429,15
631,429,1
632,430,1
633,431,1
634,433,18
635,434,44
636,434,1
637,437,4
638,437,1
639,438,1
640,439,1
641,440,1
642,442,15
643,442,1
644,443,15
645,443,9
646,444,44
647,445,3
648,445,1
649,446,36
650,446,1
651,447,33
652,448,24
653,449,1
654,450,15
655,450,3
656,450,1
657,451,33
658,451,44
659,454,1
660,455,15
661,456,15
662,457,1
663,458,16
664,458,1
665,459,4
666,459,1
667,460,44
668,461,36
669,461,24
670,461,1
671,461,8
672,461,12
673,464,1
674,465,1
675,466,44
676,466,1
677,467,15
678,467,1
679,469,1
680,470,1
681,471,15
682,471,1
683,472,1
684,473,1
685,474,44
686,475,44
687,476,3
688,477,21
689,477,1
690,477,12
691,478,4
692,478,15
693,479,12
694,480,33
695,480,3
696,480,1
697,480,12
698,481,4
699,481,15
700,481,1
701,481,10
702,482,4
703,482,44
704,482,1
705,482,12
706,483,125
707,483,12
708,486,15
709,486,1
710,487,4
711,487,15
712,487,3
713,488,15
714,488,1
715,489,3
716,490,33
717,490,3
718,491,3
719,491,44
720,491,1
721,492,4
722,492,15
723,494,1
724,496,3
725,496,1
726,497,1
727,498,4
728,498,3
729,498,44
730,498,1
731,499,15
732,499,1
733,500,57
734,500,15
735,501,3
736,501,1
737,502,36
738,502,57
739,502,15
740,502,1
741,504,4
742,504,57
743,504,15
744,505,15
745,505,1
746,506,44
747,508,1
748,509,1
749,511,3
750,512,4
751,512,33
752,512,1
753,513,1
754,514,15
755,514,3
756,514,1
757,514,11
758,515,3
759,515,1
760,515,11
761,516,15
762,516,3
763,516,1
764,517,1
765,518,36
766,518,15
767,518,3
768,518,44
769,518,1
770,518,19
771,519,15
772,521,1
773,522,33
774,522,3
775,522,44
776,523,11
777,524,15
778,524,1
779,525,15
780,525,3
781,525,1
782,528,15
783,528,3
784,528,1
785,529,15
786,529,1
787,529,12
788,529,11
789,530,15
790,530,11
791,531,4
792,531,24
793,531,1
794,532,15
795,532,3
796,533,36
797,534,3
798,534,1
799,535,3
800,535,44
801,536,33
802,537,1
803,538,3
804,538,1
805,540,44
806,541,1
807,542,3
808,546,3
809,547,3
810,550,15
811,551,15
812,551,44
813,551,1
814,552,1
815,553,36
816,553,3
817,554,33
818,554,44
819,554,11
820,555,36
821,556,11
822,557,1
823,558,15
824,559,3
825,561,3
826,561,1
827,562,15
828,562,44
829,563,3
830,564,3
831,564,12
832,565,36
833,565,15
834,566,3
835,566,1
836,568,3
837,568,1
838,569,36
839,569,33
840,569,44
841,569,1
842,570,15
843,570,1
844,571,3
845,571,98
846,571,1
847,572,4
848,572,1
849,573,36
850,573,3
851,573,1
852,573,11
853,573,38
854,574,3
855,574,1
856,575,15
857,575,11
858,576,1
859,577,15
860,577,3
861,577,1
862,577,12
863,578,57
864,578,15
865,578,1
866,579,24
867,579,3
868,580,3
869,580,1
870,582,44
871,583,44
872,583,1
873,583,11
874,584,3
875,584,1
876,586,3
877,586,44
878,586,11
879,587,15
880,587,1
881,589,3
882,590,1
883,591,12
884,592,3
885,592,11
886,593,36
887,593,1
888,594,1
889,596,15
890,596,3
891,596,1
892,597,3
893,597,44
894,598,4
895,598,15
896,598,1
897,598,11
898,599,1
899,600,44
900,600,26
901,600,18
902,600,1
903,601,33
904,601,1
905,602,1
906,603,15
907,603,3
908,603,11
909,604,15
910,604,3
911,604,18
912,604,9
913,605,15
914,605,3
915,606,4
916,606,15
917,606,3
918,606,1
919,607,15
920,607,24
921,607,3
922,607,44
923,608,11
924,609,3
925,610,38
926,613,3
927,613,18
928,613,1
929,614,3
930,614,1
931,615,3
932,615,1
933,617,15
934,617,44
935,618,33
936,618,3
937,619,1
938,619,11
939,621,3
940,622,36
941,622,3
942,622,1
943,623,1
944,625,15
945,625,2
946,626,3
947,628,33
948,629,3
949,632,44
950,632,1
951,632,11
952,633,3
953,634,3
954,634,1
955,635,44
956,636,3
957,637,1
958,639,3
959,640,15
960,640,11
961,641,3
962,641,1
963,646,3
964,646,44
965,647,3
966,647,1
967,648,1
968,649,1
969,650,15
970,652,15
971,652,33
972,652,44
973,652,1
974,653,15
975,653,3
976,653,1
977,654,3
978,654,1
979,655,1
980,656,1
981,657,3
982,659,15
983,660,36
984,660,3
985,660,1
986,661,3
987,661,1
988,663,15
989,664,3
990,664,1
991,664,50
992,664,11
993,665,3
994,666,15
995,666,44
996,667,9
997,667,38
998,668,3
999,668,1
1000,668,38
1001,669,15
1002,669,1
1003,670,1
1004,671,4
1005,671,3
1006,671,44
1007,671,1
1008,673,3
1009,674,3
1010,674,44
1011,674,1
1012,675,3
1013,675,1
1014,676,4
1015,676,1
1016,677,1
1017,678,1
1018,679,57
1019,680,1
1020,681,44
1021,682,15
1022,683,3
1023,685,1
1024,686,3
1025,686,44
1026,687,15
1027,687,1
1028,688,3
1029,688,11
1030,689,15
1031,689,1
1032,690,3
1033,690,1
1034,691,15
1035,691,1
1036,692,1
1037,693,1
1038,694,15
1039,694,3
1040,695,15
1041,695,44
1042,696,3
1043,696,1
1044,697,1
1045,698,15
1046,698,3
1047,698,1
1048,698,11
1049,699,44
1050,700,4
1051,700,36
1052,700,15
1053,700,3
1054,700,1
1055,701,15
1056,701,3
1057,702,3
1058,702,1
1059,703,44
1060,704,15
1061,704,1
1062,705,1
1063,706,15
1064,707,1
1065,708,15
1066,708,3
1067,709,3
1068,710,15
1069,710,3
1070,710,1
1071,710,12
1072,711,1
1073,712,1
1074,713,3
1075,713,1
1076,714,1
1077,716,3
1078,719,3
1079,721,44
1080,721,1
1081,722,3
1082,722,1
1083,723,36
1084,723,12
1085,725,15
1086,725,3
1087,725,1
1088,726,1
1089,727,15
1090,727,1
1091,728,3
1092,728,1
1093,729,3
