,time,event
231,253,18
232,255,61
233,255,18
234,256,1
235,258,2
236,258,11
237,259,1
238,260,3
239,260,18
240,260,1
241,262,18
242,262,1
243,263,61
244,263,25
245,263,18
246,264,18
247,265,1
248,266,2
249,266,24
250,266,1
251,266,9
252,266,11
253,267,18
254,267,1
255,268,11
256,269,3
257,270,18
258,271,18
259,271,1
260,272,61
261,272,1
262,272,11
263,273,2
264,273,55
265,274,18
266,275,18
267,276,61
268,276,18
269,277,57
270,277,18
271,278,18
272,278,1
273,279,4
274,279,55
275,279,1
276,280,1
277,281,46
278,281,2
279,281,18
280,282,4
281,282,18
282,282,1
283,283,18
284,284,1
285,285,18
286,286,1
287,286,9
288,287,2
289,287,1
290,289,4
291,289,18
292,290,57
293,290,3
294,290,18
295,291,4
296,291,21
297,291,18
298,292,21
299,292,18
300,293,11
301,294,1
302,297,18
303,298,18
304,299,21
305,299,61
306,299,18
307,300,4
308,300,3
309,301,57
310,301,11
311,302,1
312,303,18
313,304,18
314,304,1
315,305,11
316,307,1
317,307,11
318,311,18
319,311,1
320,312,4
321,312,21
322,314,2
323,316,1
324,317,4
325,317,1
326,321,21
327,321,57
328,321,3
329,321,1
330,322,57
331,322,46
332,322,9
333,322,11
334,327,21
335,327,46
336,327,18
337,329,3
338,331,11
339,332,3
340,336,8
341,338,4
342,339,1
343,340,18
344,341,18
345,341,1
346,342,15
347,343,61
348,343,57
349,343,2
350,343,1
351,343,9
352,345,28
353,345,18
354,346,3
355,346,1
356,347,18
357,350,3
358,350,9
359,353,4
360,353,61
361,353,1
362,354,55
363,354,18
364,355,18
365,356,1
366,357,9
367,357,11
368,358,18
369,359,4
370,359,18
371,360,4
372,361,18
373,361,1
374,362,4
375,362,55
376,362,18
377,363,61
378,363,3
379,367,3
380,369,4
381,370,3
382,371,3
383,372,2
384,372,1
385,373,3
386,373,1
387,374,24
388,375,4
389,375,61
390,375,18
391,375,1
392,376,18
393,377,1
394,377,11
395,378,1
396,380,18
397,380,1
398,381,3
399,382,21
400,382,18
401,382,1
402,383,15
403,384,57
404,384,8
405,385,55
406,386,18
407,387,4
408,387,21
409,388,4
410,388,18
411,388,1
412,389,25
413,389,1
414,390,3
415,390,18
416,391,2
417,392,46
418,392,11
419,393,18
420,396,57
421,397,18
422,397,1
423,398,2
424,399,3
425,400,18
426,401,18
427,401,1
428,402,18
429,403,57
430,403,18
431,403,1
432,404,18
433,404,1
434,406,1
435,407,4
436,407,25
437,407,18
438,407,1
439,408,18
440,408,1
441,409,18
442,409,1
443,409,9
444,410,18
445,411,2
446,411,18
447,411,1
448,412,46
449,412,11
450,413,4
451,413,36
452,413,2
453,413,3
454,413,1
455,414,18
456,416,61
457,416,25
458,416,1
459,417,18
460,417,8
461,418,1
462,420,9
463,421,18
464,421,1
465,422,3
466,422,18
467,422,1
468,422,9
469,423,18
470,424,57
471,424,18
472,425,3
473,425,18
474,425,1
475,426,57
476,426,1
477,427,9
478,428,18
479,429,18
480,429,1
481,430,1
482,431,2
483,431,1
484,431,10
485,435,18
486,435,1
487,436,18
488,436,1
489,437,25
490,437,18
491,437,1
492,438,18
493,438,1
494,438,11
495,439,18
496,439,1
497,441,3
498,442,1
499,444,2
500,445,1
501,446,2
502,446,1
503,446,92
504,446,11
505,448,1
506,449,57
507,449,1
508,450,2
509,450,1
510,452,3
511,454,1
512,455,1
513,456,3
514,456,18
515,459,25
516,459,1
517,460,18
518,460,1
519,461,23
520,461,1
521,463,18
522,464,18
523,467,1
524,471,3
525,472,18
526,472,1
527,473,18
528,475,1
529,477,18
530,477,1
531,478,18
532,478,1
533,479,4
534,479,18
535,479,1
536,480,4
537,480,3
538,480,1
539,480,11
540,481,18
541,481,1
542,481,11
543,482,4
544,482,10
545,483,4
546,486,3
547,486,1
548,487,18
549,487,1
550,488,18
551,491,1
552,492,24
553,492,18
554,492,1
555,493,1
556,493,11
557,494,18
558,494,1
559,495,26
560,495,18
561,496,57
562,498,18
563,498,1
564,502,25
565,502,2
566,503,3
567,506,18
568,509,18
569,510,3
570,511,61
571,512,18
572,512,1
573,513,18
574,513,1
575,513,11
576,514,18
577,514,1
578,515,57
579,515,18
580,515,1
581,516,18
582,517,2
583,517,3
584,517,8
585,518,23
586,518,8
587,519,18
588,519,1
589,520,18
590,520,1
591,520,11
592,521,18
593,522,3
594,522,18
595,527,1
596,528,18
597,529,18
598,529,1
599,530,18
600,532,26
601,532,1
602,533,25
603,533,3
604,533,18
605,533,1
606,541,1
607,542,1
608,542,11
609,544,4
610,544,18
611,547,18
612,548,18
613,548,1
614,549,18
615,549,1
616,550,18
617,550,1
618,551,18
619,551,1
620,551,9
621,552,16
622,552,3
623,553,1
624,554,18
625,554,1
626,554,11
627,555,18
628,555,1
629,556,61
630,556,3
631,556,18
632,556,122
633,558,26
634,561,18
635,562,3
636,562,18
637,563,4
638,563,18
639,563,1
640,564,18
641,567,61
642,567,2
643,567,3
644,567,1
645,568,18
646,568,1
647,569,1
648,570,18
649,571,18
650,571,1
651,572,18
652,572,1
653,573,1
654,575,4
655,575,18
656,576,4
657,577,25
658,577,1
659,579,25
660,579,3
661,580,3
662,581,2
663,582,18
664,582,1
665,582,11
666,583,18
667,583,1
668,584,15
669,584,18
670,584,1
671,585,18
672,585,11
673,586,11
674,587,11
675,588,18
676,588,11
677,589,18
678,589,1
679,590,6
680,590,11
681,593,3
682,595,15
683,599,1
684,600,4
685,600,1
686,603,4
687,603,21
688,604,2
689,604,3
690,604,1
691,606,4
692,606,1
693,606,11
694,610,4
695,610,3
696,610,18
697,610,1
698,611,4
699,611,18
700,611,1
701,612,4
702,612,18
703,613,4
704,613,15
705,613,18
706,614,18
707,616,2
708,617,18
709,617,1
710,618,18
711,618,1
712,619,18
713,619,1
714,620,18
715,620,1
716,621,18
717,625,4
718,625,3
719,626,18
720,627,18
721,627,1
722,628,18
723,629,1
724,631,18
725,631,1
726,632,18
727,635,18
728,636,57
729,637,1
730,637,11
731,638,39
732,638,18
733,639,3
734,639,18
735,639,1
736,640,18
737,640,1
738,641,18
739,641,1
740,642,34
741,642,18
742,643,34
743,643,1
744,645,18
745,645,1
746,646,24
747,646,18
748,646,1
749,647,18
750,647,1
751,648,18
752,649,18
753,649,1
754,650,2
755,653,18
756,653,1
757,654,25
758,654,18
759,654,1
760,655,18
761,655,1
762,656,18
763,659,18
764,659,1
765,660,18
766,660,1
767,661,18
768,661,1
769,662,18
770,662,1
771,663,18
772,663,1
773,666,18
774,668,25
775,668,18
776,669,61
777,669,18
778,670,28
779,670,3
780,670,35
781,670,18
782,670,11
783,672,2
784,672,1
785,673,57
786,673,1
787,673,9
788,674,15
789,674,3
790,674,18
791,674,1
792,675,18
793,675,1
794,676,18
795,676,1
796,677,18
797,677,11
798,684,18
799,685,46
800,685,1
801,687,3
802,687,18
803,688,25
804,688,18
805,690,18
806,690,1
807,691,57
808,691,18
809,692,112
810,692,24
811,692,11
812,693,8
813,693,11
814,694,20
815,695,31
816,695,46
817,695,11
818,698,21
819,698,3
820,702,1
821,703,1
822,707,31
823,710,18
824,710,1
825,711,15
826,711,18
827,712,18
828,712,1
829,712,11
830,715,25
831,715,1
832,717,18
833,718,3
834,718,1
835,719,18
836,720,2
837,720,11
838,722,25
839,723,18
840,723,1
841,724,57
842,724,18
843,725,18
844,725,1
845,726,61
846,726,18
847,727,25
848,727,18
849,729,3
