,time,event
623,429,9
624,431,34
625,431,3
626,431,18
627,432,76
628,432,3
629,432,1
630,433,31
631,433,58
632,433,1
633,433,11
634,434,1
635,435,2
636,435,3
637,437,4
638,437,35
639,437,1
640,439,34
641,440,1
642,441,3
643,441,35
644,442,2
645,443,3
646,444,1
647,445,1
648,446,34
649,446,4
650,446,102
651,447,22
652,447,35
653,447,1
654,447,11
655,448,34
656,448,4
657,448,9
658,449,1
659,451,4
660,451,74
661,451,36
662,451,2
663,451,76
664,451,32
665,454,34
666,454,15
667,454,1
668,454,8
669,456,21
670,456,2
671,456,1
672,457,1
673,459,48
674,459,76
675,461,34
676,462,0
677,462,1
678,463,3
679,467,2
680,467,11
681,468,34
682,468,4
683,468,40
684,469,1
685,470,3
686,471,40
687,473,2
688,473,18
689,473,11
690,474,34
691,474,4
692,474,1
693,475,15
694,475,3
695,475,1
696,476,23
697,476,1
698,476,9
699,477,3
700,479,21
701,479,3
702,480,11
703,481,37
704,481,2
705,481,24
706,481,1
707,482,4
708,482,2
709,482,1
710,483,4
711,483,15
712,483,50
713,483,9
714,484,3
715,485,1
716,486,23
717,486,1
718,487,4
719,487,36
720,489,34
721,490,0
722,490,1
723,491,4
724,491,21
725,491,9
726,492,40
727,493,4
728,493,36
729,493,15
730,493,55
731,493,23
732,493,3
733,493,18
734,493,1
735,494,3
736,494,1
737,495,1
738,496,15
739,496,1
740,496,9
741,498,4
742,498,21
743,499,4
744,499,2
745,500,4
746,500,1
747,500,11
748,501,3
749,502,34
750,502,1
751,503,2
752,503,1
753,503,50
754,504,3
755,504,11
756,505,3
757,505,1
758,506,4
759,507,4
760,507,1
761,508,21
762,508,2
763,509,34
764,510,34
765,510,3
766,510,1
767,511,4
768,511,68
769,511,2
770,511,23
771,511,78
772,511,3
773,511,1
774,513,1
775,515,36
776,515,1
777,516,34
778,516,4
779,516,15
780,516,1
781,516,9
782,517,1
783,518,4
784,518,1
785,519,4
786,519,3
787,521,2
788,521,11
789,524,4
790,524,1
791,525,4
792,525,15
793,525,3
794,525,9
795,526,67
796,526,3
797,527,1
798,528,4
799,528,1
800,529,2
801,530,48
802,530,15
803,530,1
804,531,1
805,531,9
806,532,1
807,533,0
808,533,23
809,537,35
810,538,3
811,541,3
812,541,11
813,542,4
814,542,1
815,543,21
816,543,1
817,544,46
818,544,2
819,544,1
820,544,9
821,546,1
822,547,4
823,547,41
824,548,2
825,548,1
826,550,4
827,550,1
828,551,34
829,551,4
830,551,46
831,551,2
832,551,3
833,551,1
834,552,1
835,553,4
836,553,24
837,553,1
838,556,80
839,556,2
840,556,24
841,557,21
842,557,1
843,557,11
844,558,6
845,558,3
846,564,3
847,565,6
848,565,3
849,566,34
850,566,1
851,566,11
852,567,1
853,568,11
854,569,1
855,569,11
856,570,9
857,571,1
858,572,2
859,572,1
860,572,9
861,572,11
862,574,1
863,575,1
864,576,4
865,576,36
866,576,1
867,577,34
868,577,11
869,579,11
870,580,2
871,580,24
872,580,158
873,580,1
874,580,11
875,581,0
876,581,1
877,583,33
878,586,1
879,588,46
880,588,58
881,588,18
882,588,1
883,589,34
884,589,11
885,592,25
886,592,2
887,592,1
888,593,24
889,593,11
890,594,46
891,594,25
892,594,65
893,595,46
894,595,2
895,595,1
896,598,1
897,600,2
898,600,1
899,601,15
900,601,1
901,602,24
902,602,1
903,603,4
904,603,0
905,603,36
906,604,2
907,604,1
908,608,4
909,608,36
910,608,24
911,608,8
912,609,4
913,609,23
914,610,2
915,612,1
916,613,4
917,614,1
918,616,4
919,616,1
920,618,2
921,619,1
922,620,48
923,623,4
924,623,23
925,624,4
926,624,1
927,625,0
928,625,2
929,625,1
930,626,72
931,629,1
932,630,36
933,630,35
934,630,1
935,630,50
936,632,57
937,633,2
938,633,1
939,634,4
940,635,1
941,636,34
942,636,78
943,636,1
944,636,11
945,637,0
946,637,1
947,638,1
948,640,11
949,641,1
950,641,9
951,641,11
952,642,1
953,643,1
954,644,78
955,644,1
956,645,2
957,646,1
958,647,1
959,647,72
960,649,64
961,650,78
962,650,11
963,651,76
964,651,1
965,652,0
966,653,1
967,654,2
968,654,1
969,656,78
970,656,1
971,657,1
972,659,21
973,659,46
974,659,11
975,660,4
976,663,2
977,663,1
978,666,62
979,668,35
980,668,1
981,669,78
982,669,1
983,670,2
984,670,1
985,672,11
986,673,36
987,673,76
988,674,35
989,675,4
990,677,3
991,678,11
992,679,4
993,681,1
994,682,1
995,684,2
996,684,78
997,684,13
998,685,13
999,686,78
1000,686,13
1001,686,1
1002,688,1
1003,691,34
1004,692,36
1005,692,1
1006,692,11
1007,693,0
1008,694,21
1009,698,34
1010,698,3
1011,699,2
1012,699,1
1013,703,64
1014,703,1
1015,705,34
1016,705,1
1017,707,34
1018,707,2
1019,707,1
1020,708,1
1021,708,9
1022,708,11
1023,709,21
1024,709,0
1025,709,1
1026,713,22
1027,713,16
1028,713,1
1029,713,11
1030,714,4
1031,714,1
1032,714,9
1033,716,34
1034,717,23
1035,718,34
1036,718,2
1037,718,1
1038,719,34
1039,720,15
1040,720,2
1041,720,1
1042,720,11
1043,721,1
1044,722,45
1045,722,1
1046,722,9
1047,723,3
1048,723,1
1049,724,1
1050,725,1
1051,727,2
1052,727,76
1053,727,1
1054,728,15
1055,728,1
