,time,event
554,368,16
555,370,24
556,370,1
557,370,11
558,372,4
559,372,58
560,372,11
561,372,10
562,374,11
563,375,1
564,376,11
565,377,82
566,377,3
567,377,11
568,378,3
569,379,3
570,380,2
571,381,1
572,382,82
573,382,11
574,383,82
575,384,1
576,385,4
577,385,1
578,385,11
579,386,4
580,386,18
581,386,11
582,387,11
583,390,3
584,390,18
585,390,1
586,391,1
587,391,11
588,392,2
589,392,1
590,393,1
591,395,11
592,396,15
593,396,11
594,397,31
595,397,11
596,398,2
597,398,3
598,398,1
599,398,11
600,399,25
601,399,1
602,399,11
603,400,18
604,400,11
605,401,25
606,402,1
607,402,11
608,403,11
609,404,1
610,405,29
611,405,15
612,405,18
613,406,2
614,407,18
615,408,18
616,409,4
617,409,18
618,409,1
619,410,4
620,410,31
621,410,11
622,411,3
623,411,1
624,413,82
625,413,18
626,413,11
627,415,18
628,415,1
629,417,2
630,417,1
631,419,1
632,420,3
633,422,1
634,423,11
635,424,53
636,424,18
637,424,1
638,425,58
639,425,18
640,425,1
641,425,11
642,426,5
643,426,3
644,426,1
645,426,11
646,427,1
647,428,2
648,428,3
649,428,1
650,429,1
651,430,4
652,431,1
653,433,91
654,433,18
655,433,1
656,433,11
657,434,37
658,434,55
659,435,4
660,437,18
661,437,1
662,438,82
663,438,11
664,439,1
665,440,1
666,441,1
667,442,82
668,442,2
669,442,3
670,442,18
671,442,1
672,443,82
673,444,11
674,448,1
675,449,11
676,450,18
677,450,1
678,451,1
679,452,11
680,458,31
681,458,11
682,459,3
683,460,11
684,462,11
685,465,15
686,468,82
687,470,45
688,473,82
689,474,82
690,475,70
691,475,11
692,476,11
693,477,15
694,477,2
695,478,21
696,478,82
697,478,3
698,478,1
699,478,11
700,479,18
701,479,11
702,480,3
703,480,18
704,480,1
705,481,1
706,481,11
707,482,18
708,483,1
709,485,3
710,486,2
711,486,18
712,486,12
713,487,15
714,487,2
715,487,11
716,488,4
717,488,18
718,488,11
719,489,34
720,489,3
721,489,12
722,490,31
723,490,12
724,490,11
725,491,1
726,491,11
727,492,25
728,492,1
729,492,11
730,493,11
731,494,4
732,494,11
733,495,15
734,496,25
735,496,15
736,497,1
737,497,11
738,498,4
739,498,1
740,498,30
741,498,11
742,499,82
743,499,3
744,499,18
745,500,4
746,500,11
747,501,1
748,501,11
749,502,34
750,502,1
751,502,11
752,503,82
753,504,82
754,504,1
755,504,11
756,506,11
757,507,2
758,507,11
759,508,11
760,509,82
761,509,12
762,509,11
763,510,68
764,510,3
765,510,1
766,511,11
767,513,1
768,513,11
769,515,1
770,515,11
771,516,22
772,516,1
773,517,29
774,517,1
775,518,1
776,518,8
777,520,1
778,521,18
779,521,1
780,521,8
781,522,2
782,522,11
783,523,4
784,526,37
785,527,3
786,527,1
787,528,11
788,529,2
789,529,11
790,530,15
791,531,4
792,531,18
793,531,1
794,532,3
795,533,2
796,533,55
797,533,18
798,534,82
799,534,58
800,534,1
801,534,11
802,535,82
803,535,11
804,536,2
805,537,24
806,537,1
807,537,11
808,539,1
809,540,1
810,541,2
811,541,55
812,543,109
813,543,82
814,544,109
815,544,15
816,544,47
817,544,18
818,544,11
819,546,109
820,547,24
821,547,39
822,547,1
823,547,11
824,548,2
825,549,3
826,549,18
827,550,31
828,550,1
829,551,18
830,551,11
831,552,3
832,553,2
833,553,1
834,554,3
835,554,18
836,554,11
837,557,11
838,558,2
839,559,29
840,559,18
841,559,1
842,560,3
843,562,24
844,562,1
845,563,11
846,564,82
847,564,1
848,564,11
849,565,82
850,565,3
851,565,1
852,566,2
853,566,39
854,566,18
855,566,1
856,568,4
857,568,48
858,568,1
859,568,11
860,569,1
861,570,4
862,570,82
863,570,11
864,571,1
865,571,11
866,572,31
867,572,1
868,572,11
869,574,18
870,574,1
871,575,11
872,576,2
873,576,11
874,577,2
875,577,11
876,578,1
877,579,29
878,579,12
879,582,11
880,583,1
881,584,2
882,584,1
883,586,24
884,586,1
885,586,11
886,587,32
887,587,1
888,588,11
889,595,82
890,596,82
891,597,6
892,597,3
893,598,2
894,598,18
895,598,11
896,599,12
897,600,82
898,600,2
899,600,11
900,601,82
901,603,34
902,603,4
903,603,18
904,603,1
905,603,11
906,604,2
907,604,1
908,605,37
909,605,11
910,606,29
911,606,3
912,606,1
913,606,11
914,607,26
915,607,11
916,608,34
917,608,3
918,609,11
919,610,1
920,611,89
921,611,1
922,612,14
923,612,4
924,612,2
925,612,1
926,612,11
927,613,1
928,614,11
929,615,1
930,616,3
931,617,1
932,617,11
933,618,15
934,618,2
935,620,11
936,622,55
937,624,11
938,625,12
939,626,82
940,626,11
941,627,1
942,627,11
943,629,11
944,632,79
945,632,2
946,633,1
947,634,4
948,634,3
949,634,18
950,635,2
951,635,11
952,636,1
953,637,3
954,638,3
955,638,11
956,639,34
957,639,2
958,639,1
959,640,11
960,641,53
961,642,31
962,642,3
963,644,11
964,645,2
965,645,1
966,646,57
967,646,1
968,647,147
969,647,25
970,647,11
971,648,2
972,649,11
973,650,31
974,650,3
975,650,1
976,651,1
977,653,11
978,654,147
979,654,53
980,655,1
981,655,11
982,656,29
983,656,82
984,656,8
985,657,11
986,659,1
987,660,1
988,660,11
989,661,25
990,662,3
991,662,1
992,663,5
993,663,147
994,663,13
995,664,147
996,664,26
997,666,147
998,667,12
999,667,11
1000,668,33
1001,668,19
1002,669,19
1003,670,4
1004,670,11
1005,674,3
1006,675,34
1007,675,25
1008,675,3
1009,675,11
1010,676,53
1011,676,3
1012,676,1
1013,676,11
1014,681,29
1015,682,31
1016,683,37
1017,683,53
1018,683,11
1019,684,31
1020,684,25
1021,685,82
1022,685,58
1023,685,3
1024,686,82
1025,687,3
1026,688,4
1027,688,11
1028,689,4
1029,689,12
1030,691,31
1031,691,11
1032,692,82
1033,693,25
1034,693,11
1035,696,11
1036,699,53
1037,700,111
1038,700,1
1039,700,11
1040,701,37
1041,702,1
1042,703,15
1043,703,1
1044,704,11
1045,707,11
1046,708,15
1047,708,10
1048,709,18
1049,710,53
1050,710,18
1051,710,11
1052,711,18
1053,716,82
1054,719,3
1055,720,29
1056,720,1
1057,720,11
1058,723,3
1059,725,1
1060,726,29
1061,726,31
1062,726,11
1063,727,11
1064,728,82
1065,729,3
