,time,event
211,227,15
212,227,18
213,227,9
214,228,18
215,229,16
216,229,1
217,233,16
218,233,12
219,234,3
220,234,11
221,235,3
222,235,1
223,239,80
224,239,18
225,239,11
226,240,25
227,240,12
228,241,16
229,241,11
230,242,18
231,243,12
232,247,12
233,249,63
234,249,18
235,249,12
236,250,12
237,252,18
238,253,18
239,253,12
240,253,11
241,255,18
242,256,45
243,257,18
244,258,1
245,258,12
246,259,1
247,259,12
248,260,18
249,261,12
250,262,1
251,264,3
252,264,1
253,264,12
254,265,12
255,266,12
256,267,12
257,268,1
258,268,12
259,269,11
260,270,3
261,270,12
262,272,12
263,274,1
264,275,3
265,282,25
266,282,3
267,282,18
268,282,1
269,283,12
270,284,16
271,284,12
272,285,12
273,286,34
274,286,18
275,286,10
276,287,12
277,288,18
278,288,1
279,289,48
280,289,1
281,289,38
282,290,3
283,290,12
284,291,18
285,293,12
286,295,18
287,295,1
288,296,12
289,297,29
290,297,12
291,298,57
292,298,1
293,299,3
294,299,18
295,300,1
296,300,12
297,302,1
298,302,12
299,304,25
300,304,1
301,304,12
302,305,24
303,305,1
304,305,72
305,307,1
306,309,12
307,309,11
308,310,3
309,310,12
310,312,12
311,315,18
312,315,12
313,317,45
314,319,1
315,319,11
316,321,12
317,327,34
318,329,12
319,332,12
320,333,12
321,337,3
322,339,12
323,340,12
324,341,18
325,344,1
326,346,1
327,347,12
328,348,12
329,350,3
330,351,26
331,351,1
332,351,11
333,352,1
334,353,11
335,357,3
336,360,36
337,360,39
338,362,11
339,363,11
340,365,1
341,366,25
342,366,11
343,367,1
344,368,4
345,368,28
346,368,31
347,370,1
348,374,11
349,375,18
350,375,72
351,376,1
352,376,9
353,377,11
354,378,1
355,380,26
356,380,1
357,380,11
358,381,1
359,382,30
360,383,1
361,384,1
362,384,11
363,385,1
364,386,1
365,387,3
366,388,1
367,390,12
368,391,1
369,391,12
370,392,12
371,395,45
372,398,11
373,399,1
374,401,1
375,403,24
376,403,1
377,403,72
378,403,11
379,404,1
380,405,12
381,405,11
382,406,5
383,406,18
384,406,1
385,406,12
386,407,13
387,407,11
388,408,63
389,408,13
390,408,1
391,408,12
392,409,12
393,410,63
394,410,30
395,410,12
396,411,1
397,412,11
398,413,1
399,415,1
400,415,11
401,417,1
402,422,1
403,423,45
404,424,3
405,424,1
406,426,12
407,426,72
408,426,11
409,427,12
410,429,1
411,431,80
412,431,34
413,431,1
414,435,12
415,436,12
416,438,11
417,439,12
418,440,12
419,440,11
420,443,1
421,443,12
422,444,12
423,444,11
424,445,1
425,446,3
426,448,18
427,448,11
428,449,12
429,450,3
430,450,12
431,457,11
432,460,18
433,462,3
434,462,1
435,463,25
436,463,12
437,464,63
438,466,2
439,466,30
440,466,12
441,466,11
442,468,11
443,470,12
444,471,1
445,471,12
446,472,9
447,475,55
448,475,12
449,477,11
450,478,55
451,478,9
452,478,11
453,479,4
454,479,1
455,479,11
456,480,5
457,481,39
458,481,1
459,481,11
460,482,1
461,491,63
462,493,23
463,493,1
464,493,8
465,494,11
466,495,21
467,495,39
468,495,1
469,495,30
470,495,12
471,496,11
472,497,63
473,498,5
474,498,24
475,498,11
476,499,12
477,500,24
478,500,3
479,500,1
480,503,25
481,503,11
482,504,11
483,506,63
484,507,24
485,507,12
486,507,11
487,508,63
488,509,12
489,509,11
490,510,63
491,511,28
492,511,1
493,511,9
494,511,11
495,513,12
496,514,3
497,514,12
498,515,4
499,515,62
500,516,3
501,516,1
502,516,11
503,517,1
504,517,11
505,518,15
506,520,36
507,520,12
508,520,9
509,520,11
510,521,11
511,523,11
512,524,12
513,525,18
514,525,11
515,526,18
516,527,25
517,527,65
518,527,12
519,528,18
520,529,28
521,529,3
522,529,18
523,529,12
524,529,11
525,529,10
526,530,12
527,530,9
528,531,1
529,533,12
530,534,12
531,534,11
532,536,3
533,537,36
534,537,24
535,537,18
536,537,1
537,537,12
538,537,11
539,539,9
540,539,11
541,540,12
542,540,11
543,541,12
544,541,11
545,542,4
546,542,15
547,542,1
548,542,8
549,543,12
550,544,3
551,544,18
552,545,12
553,546,3
554,546,13
555,546,18
556,547,12
557,548,12
558,562,1
559,563,16
560,564,15
561,564,98
562,565,1
563,566,1
564,567,1
565,568,20
566,569,1
567,570,5
568,570,20
569,570,3
570,571,4
571,571,18
572,571,1
573,572,11
574,574,12
575,576,11
576,577,13
577,577,11
578,578,12
579,578,11
580,579,1
581,579,11
582,580,15
583,580,12
584,581,11
585,582,39
586,582,1
587,582,12
588,584,11
589,585,24
590,585,32
591,586,12
592,587,12
593,588,12
594,589,18
595,589,11
596,592,12
597,593,23
598,593,12
599,598,3
600,600,5
601,600,3
602,605,25
603,607,12
604,607,11
605,609,72
606,610,11
607,611,1
608,613,12
609,615,29
610,615,11
611,618,12
612,618,11
613,619,12
614,619,11
615,620,12
616,620,72
617,620,11
618,621,11
619,623,2
620,623,11
621,624,15
622,625,11
623,626,11
624,627,15
625,627,12
626,627,11
627,631,3
628,632,12
629,633,16
630,633,12
631,634,3
632,634,12
633,637,1
634,637,11
635,639,147
636,639,12
637,640,30
638,640,11
639,641,1
640,641,12
641,641,11
642,642,12
643,645,12
644,646,12
645,646,11
646,648,12
647,649,80
648,649,22
649,649,39
650,649,12
651,649,11
652,650,12
653,653,3
654,654,19
655,655,1
656,656,18
657,657,82
658,659,1
659,660,1
660,660,11
661,661,11
662,662,1
663,662,11
664,663,3
665,663,12
666,664,1
667,666,1
668,666,11
669,668,1
670,668,12
671,670,3
672,670,65
673,671,45
674,672,1
675,673,2
676,673,18
677,675,1
678,675,12
679,676,12
680,676,72
681,679,12
682,681,12
683,681,11
684,682,3
685,682,11
686,683,13
687,683,1
688,685,3
689,686,12
690,686,11
691,688,45
692,688,11
693,692,72
694,692,11
695,693,67
696,693,1
697,694,67
698,694,1
699,694,12
700,698,11
701,699,1
702,699,11
703,704,1
704,704,11
705,705,11
706,706,67
707,706,3
708,708,103
709,708,67
710,708,2
711,708,11
712,709,12
713,710,1
714,710,11
715,711,82
716,711,1
717,711,12
718,711,11
719,712,11
720,713,67
721,714,12
722,714,11
723,715,1
724,715,11
725,716,67
726,716,1
727,716,12
728,717,82
729,717,11
730,718,67
731,718,1
732,718,11
733,719,25
734,719,45
735,719,11
736,720,4
737,720,67
738,720,1
739,720,11
740,721,57
741,721,2
742,721,18
743,721,1
744,722,18
745,722,11
746,723,18
747,723,11
748,724,80
749,724,3
750,724,1
751,724,11
752,725,4
753,725,13
754,725,18
755,725,12
756,725,11
757,727,57
758,727,24
759,727,9
760,727,11
761,728,18
762,728,12
763,729,68
764,729,25
765,729,3
766,729,1
767,729,9
