,time,event
492,459,1
493,460,34
494,460,36
495,460,1
496,460,11
497,461,43
498,461,57
499,461,15
500,461,39
501,461,3
502,462,12
503,462,11
504,468,2
505,468,1
506,469,24
507,469,1
508,473,15
509,473,35
510,474,31
511,474,12
512,475,3
513,475,12
514,476,4
515,476,1
516,477,6
517,477,1
518,487,82
519,487,11
520,488,1
521,489,2
522,489,24
523,489,1
524,490,34
525,492,15
526,492,3
527,492,12
528,499,82
529,499,2
530,499,32
531,500,36
532,501,57
533,501,15
534,501,1
535,503,1
536,503,11
537,504,36
538,504,24
539,504,39
540,504,1
541,504,11
542,506,1
543,506,12
544,507,12
545,508,2
546,509,82
547,509,2
548,511,2
549,511,78
550,513,61
551,513,55
552,513,3
553,513,1
554,514,18
555,514,11
556,518,34
557,518,43
558,518,24
559,518,8
560,520,32
561,521,4
562,521,3
563,521,1
564,522,2
565,522,32
566,524,2
567,524,11
568,525,1
569,527,34
570,527,15
571,527,35
572,528,18
573,530,25
574,530,9
575,531,43
576,531,24
577,531,12
578,531,11
579,532,1
580,534,95
581,534,12
582,535,1
583,537,2
584,537,1
585,539,61
586,539,16
587,540,103
588,540,15
589,541,32
590,542,36
591,542,18
592,542,1
593,542,12
594,542,11
595,543,1
596,543,12
597,545,34
598,545,2
599,545,24
600,545,3
601,545,26
602,545,1
603,546,25
604,546,32
605,546,10
606,547,46
607,548,34
608,548,32
609,549,1
610,550,57
611,550,1
612,551,2
613,551,1
614,554,35
615,555,23
616,555,24
617,556,1
618,557,11
619,558,2
620,560,1
621,563,1
622,564,34
623,564,48
624,564,57
625,564,15
626,564,2
627,564,24
628,565,2
629,565,11
630,568,3
631,569,1
632,570,1
633,572,48
634,572,1
635,572,11
636,573,1
637,574,34
638,574,15
639,574,2
640,574,1
641,575,15
642,575,2
643,575,1
644,577,1
645,578,34
646,578,15
647,579,82
648,579,2
649,581,82
650,581,24
651,581,39
652,581,11
653,582,2
654,582,83
655,583,1
656,585,1
657,586,34
658,586,15
659,587,103
660,587,55
661,587,1
662,588,35
663,589,1
664,589,12
665,591,15
666,591,26
667,591,12
668,591,11
669,592,24
670,592,1
671,592,12
672,592,11
673,593,3
674,594,4
675,594,1
676,596,1
677,597,1
678,598,82
679,598,3
680,599,1
681,599,9
682,600,2
683,600,3
684,600,1
685,600,10
686,601,82
687,602,4
688,602,78
689,602,10
690,603,1
691,603,12
692,605,1
693,606,2
694,606,3
695,607,36
696,607,15
697,607,18
698,607,1
699,607,11
700,608,4
701,608,15
702,608,12
703,609,11
704,610,82
705,620,11
706,621,11
707,622,1
708,623,43
709,623,24
710,623,111
711,624,4
712,624,1
713,625,13
714,625,11
715,629,4
716,629,2
717,630,1
718,631,1
719,632,36
720,632,1
721,633,24
722,636,11
723,639,34
724,639,2
725,639,3
726,639,1
727,640,4
728,640,82
729,641,4
730,641,2
731,641,35
732,641,1
733,642,53
734,643,23
735,643,24
736,643,13
737,643,12
738,644,1
739,645,61
740,646,1
741,648,11
742,650,15
743,651,11
744,652,1
745,653,2
746,653,1
747,654,1
748,655,1
749,656,1
750,657,34
751,657,11
752,658,1
753,659,2
754,661,3
755,661,44
756,661,1
757,662,34
758,663,34
759,663,28
760,663,1
761,664,15
762,664,2
763,664,1
764,665,1
765,665,12
766,667,1
767,668,34
768,669,34
769,669,4
770,669,15
771,669,2
772,669,32
773,669,1
774,670,4
775,670,15
776,671,82
777,674,12
778,677,1
779,678,34
780,678,24
781,678,39
782,678,1
783,678,9
784,678,11
785,679,2
786,679,26
787,679,1
788,679,11
789,680,18
790,680,92
791,681,1
792,682,35
793,683,4
794,683,1
795,684,34
796,684,28
797,684,31
798,684,15
799,685,34
800,685,31
801,685,36
802,685,2
803,685,11
804,687,1
805,690,2
806,691,82
807,692,23
808,692,111
809,693,4
810,693,23
811,693,39
812,693,11
813,696,4
814,696,61
815,696,15
816,696,1
817,697,4
818,699,34
819,699,15
820,699,1
821,699,12
822,700,82
823,700,15
824,700,1
825,700,12
826,701,57
827,701,3
828,701,1
829,702,2
830,705,1
831,706,15
832,706,11
833,707,61
834,707,15
835,707,24
836,707,39
837,707,9
838,707,143
839,709,1
840,711,2
841,713,9
842,715,57
843,715,2
844,715,1
845,716,4
846,716,12
847,719,1
848,721,12
849,722,35
850,723,31
851,723,3
852,723,1
853,724,2
854,724,1
855,725,28
856,725,36
857,726,12
858,727,57
859,729,57
