,time,event
209,184,43
210,184,24
211,184,1
212,186,1
213,188,24
214,188,1
215,198,2
216,198,1
217,199,15
218,199,1
219,200,0
220,200,1
221,201,2
222,201,11
223,202,1
224,204,1
225,207,1
226,208,1
227,209,1
228,210,2
229,210,3
230,210,1
231,212,24
232,212,1
233,215,1
234,217,1
235,218,36
236,219,21
237,220,1
238,221,1
239,223,4
240,223,15
241,223,1
242,224,35
243,224,1
244,228,1
245,230,2
246,230,1
247,231,1
248,232,1
249,234,1
250,235,57
251,236,23
252,236,24
253,236,1
254,236,9
255,237,2
256,237,1
257,238,2
258,238,1
259,238,9
260,239,9
261,240,57
262,240,1
263,240,8
264,242,1
265,243,102
266,243,1
267,243,11
268,244,2
269,244,1
270,245,2
271,252,35
272,254,1
273,256,1
274,258,28
275,259,2
276,260,4
277,260,1
278,262,1
279,264,4
280,264,1
281,265,1
282,268,1
283,270,24
284,270,1
285,272,1
286,273,2
287,274,1
288,276,1
289,277,1
290,278,4
291,279,43
292,280,2
293,280,1
294,281,4
295,282,0
296,282,36
297,282,1
298,284,1
299,286,57
300,286,1
301,287,1
302,289,9
303,291,1
304,292,43
305,292,1
306,293,1
307,294,2
308,295,0
309,295,1
310,296,15
311,296,1
312,297,4
313,297,1
314,298,1
315,298,9
316,300,1
317,300,9
318,301,1
319,301,9
320,303,1
321,303,9
322,304,4
323,304,1
324,306,4
325,306,1
326,306,9
327,307,2
328,307,1
329,308,1
330,310,4
331,310,36
332,310,1
333,310,9
334,312,15
335,312,1
336,313,1
337,314,2
338,315,24
339,315,1
340,317,1
341,318,1
342,319,1
343,320,1
344,321,4
345,321,11
346,322,23
347,322,1
348,324,4
349,324,1
350,325,1
351,328,2
352,328,1
353,328,10
354,329,15
355,329,1
356,330,1
357,331,1
358,333,1
359,334,4
360,334,1
361,336,0
362,336,1
363,337,1
364,338,1
365,339,2
366,339,1
367,340,1
368,341,1
369,342,15
370,342,1
371,342,54
372,343,31
373,343,2
374,343,1
375,343,11
376,345,1
377,346,1
378,347,1
379,348,102
380,348,1
381,349,1
382,350,1
383,351,2
384,351,76
385,352,1
386,354,9
387,355,1
388,356,24
389,356,1
390,358,46
391,359,0
392,359,15
393,359,1
394,360,24
395,360,1
396,361,1
397,361,9
398,362,1
399,362,50
400,362,9
401,363,1
402,364,4
403,364,36
404,364,1
405,364,9
406,367,1
407,368,31
408,368,2
409,368,1
410,369,15
411,369,2
412,369,1
413,371,0
414,372,4
415,372,98
416,372,1
417,373,4
418,373,1
419,375,4
420,375,1
421,377,46
422,377,1
423,378,1
424,378,9
425,379,4
426,380,4
427,381,1
428,382,4
429,382,1
430,383,4
431,384,4
432,384,1
433,385,4
434,385,48
435,385,1
436,386,0
437,386,15
438,386,1
439,387,1
440,388,1
441,389,1
442,391,2
443,391,1
444,392,36
445,392,46
446,392,24
447,392,1
448,394,1
449,395,1
450,396,4
451,396,1
452,397,4
453,397,57
454,397,1
455,398,4
456,398,1
457,400,4
458,400,21
459,400,1
460,401,1
461,402,1
462,404,4
463,404,2
464,405,4
465,405,0
466,405,24
467,405,1
468,407,4
469,408,15
470,408,1
471,409,4
472,409,2
473,412,1
474,413,2
475,414,4
476,414,1
477,415,4
478,417,36
479,417,15
480,417,1
481,418,1
482,419,1
483,419,10
484,420,2
485,420,1
486,420,11
487,421,1
488,422,1
489,423,1
490,424,1
491,426,1
492,427,1
493,428,102
494,430,2
495,430,1
496,431,2
497,431,1
498,432,1
499,434,1
500,434,10
501,436,1
502,437,1
503,438,2
504,438,1
505,439,1
506,440,57
507,440,15
508,441,36
509,441,1
510,441,9
511,443,29
512,443,24
513,443,1
514,444,15
515,444,1
516,445,3
517,445,1
518,448,1
519,450,24
520,450,1
521,452,1
522,454,24
523,454,1
524,454,9
525,454,10
526,455,1
527,457,24
528,457,1
529,459,23
530,459,1
531,460,76
532,460,1
533,461,1
534,462,36
535,462,2
536,462,24
537,462,1
538,463,14
539,463,36
540,463,2
541,464,3
542,464,1
543,465,14
544,465,4
545,465,2
546,465,76
547,465,24
548,465,1
549,466,1
550,467,14
551,467,2
552,467,1
553,468,4
554,468,1
555,469,14
556,469,1
557,470,24
558,470,3
559,471,2
560,471,1
561,472,1
562,473,4
563,473,46
564,473,24
565,475,0
566,475,1
567,476,1
568,476,11
569,477,15
570,477,1
571,478,1
572,479,1
573,480,4
574,480,29
575,480,1
576,481,2
577,481,1
578,482,76
579,482,1
580,484,1
581,484,9
582,485,2
583,485,1
584,486,4
585,486,2
586,487,24
587,487,1
588,488,4
589,488,1
590,489,14
591,489,9
592,490,1
593,491,1
594,492,1
595,493,1
596,494,102
597,495,2
598,495,1
599,496,4
600,496,2
601,498,25
602,498,1
603,499,1
604,500,1
605,501,4
606,501,0
607,502,1
608,503,15
609,505,14
610,505,4
611,505,23
612,506,76
613,506,1
614,507,4
615,507,1
616,508,4
617,508,15
618,508,1
619,509,4
620,509,24
621,509,1
622,510,1
623,511,2
624,511,1
625,511,9
626,512,1
627,513,36
628,513,57
629,513,1
630,514,14
631,514,36
632,515,1
633,516,1
634,516,9
635,517,1
636,518,2
637,518,1
638,519,29
639,519,1
640,520,1
641,521,24
642,521,1
643,521,9
644,522,23
645,522,1
646,524,4
647,524,15
648,524,24
649,524,1
650,525,1
651,528,24
652,528,1
653,530,3
654,530,1
655,531,35
656,531,11
657,532,1
658,533,4
659,533,1
660,534,4
661,535,25
662,535,1
663,536,1
664,537,15
665,537,1
666,538,1
667,539,2
668,540,4
669,540,1
670,541,1
671,542,1
672,543,15
673,543,1
674,544,46
675,544,23
676,544,1
677,545,21
678,545,1
679,547,24
680,547,1
681,548,4
682,549,1
683,551,4
684,551,24
685,551,1
686,552,24
687,552,1
688,553,4
689,553,15
690,553,2
691,553,1
692,554,1
693,556,15
694,556,1
695,557,4
696,557,1
697,558,4
698,567,29
699,567,1
700,567,9
701,568,1
702,569,15
703,572,16
704,572,1
705,573,1
706,573,10
707,574,1
708,576,36
709,576,1
710,577,1
711,579,76
712,579,1
713,580,1
714,581,2
715,581,1
716,582,4
717,582,1
718,584,24
719,585,1
720,586,4
721,587,1
722,589,1
723,590,4
724,591,1
725,592,76
726,592,1
727,597,24
728,597,1
729,599,1
730,600,15
731,600,1
732,601,2
733,601,1
734,601,9
735,602,4
736,602,2
737,603,3
738,603,1
739,604,1
740,605,1
741,605,9
742,606,18
743,606,1
744,607,2
745,607,1
746,617,1
747,618,1
748,620,1
749,621,1
750,624,48
751,624,1
752,627,21
753,632,24
754,632,9
755,633,15
756,633,3
757,633,1
758,634,4
759,634,1
760,635,1
761,636,4
762,636,25
763,636,1
764,637,0
765,637,1
766,637,9
767,638,1
768,640,4
769,642,1
770,643,1
771,644,1
772,645,1
773,646,1
774,647,35
775,647,1
776,648,1
777,649,36
778,649,1
779,650,76
780,650,1
781,654,1
782,660,4
783,665,2
784,665,9
785,666,4
786,666,57
787,666,1
788,666,9
789,667,3
790,668,1
791,669,4
792,669,62
793,669,1
794,670,1
795,671,0
796,671,31
797,671,1
798,672,1
799,675,1
800,676,1
801,677,3
802,677,1
803,678,1
804,694,1
805,697,4
806,697,21
807,697,24
808,697,1
809,698,1
810,699,4
811,700,1
812,701,4
813,701,15
814,701,1
815,702,1
816,703,4
817,703,1
818,704,4
819,704,1
820,705,3
821,705,1
822,705,9
823,706,1
824,706,10
825,707,1
826,708,1
827,709,4
828,709,1
829,711,4
830,711,15
831,712,1
832,713,1
833,714,1
834,715,1
835,716,1
836,718,1
837,719,4
838,719,24
839,719,35
840,719,1
841,727,57
842,727,1
843,727,9
844,728,0
845,728,3
846,728,1
847,729,1
