,time,event
813,698,4
814,698,12
815,698,11
816,700,4
817,701,95
818,701,4
819,701,12
820,701,11
821,702,95
822,702,25
823,702,11
824,703,11
825,704,4
826,704,50
827,704,11
828,705,11
829,706,37
830,706,12
831,706,11
832,707,46
833,707,24
834,707,12
835,708,1
836,709,11
837,710,95
838,710,25
839,711,23
840,711,10
841,713,1
842,714,24
843,714,12
844,714,11
845,716,12
846,716,11
847,717,95
848,717,24
849,717,18
850,717,11
851,718,11
852,719,3
853,719,11
854,723,11
855,724,11
856,726,25
857,726,11
858,727,1
859,727,11
860,729,12
