,time,event
227,324,18
228,324,1
229,325,18
230,326,18
231,326,1
232,327,1
233,328,43
234,328,1
235,330,1
236,331,1
237,331,11
238,332,1
239,333,1
240,334,25
241,334,1
242,335,1
243,335,9
244,337,1
245,338,18
246,338,11
247,339,18
248,340,24
249,340,18
250,340,11
251,341,18
252,341,1
253,343,43
254,343,11
255,344,4
256,344,18
257,344,1
258,345,18
259,346,18
260,346,11
261,347,18
262,347,11
263,348,18
264,348,1
265,351,25
266,351,1
267,352,4
268,352,1
269,354,1
270,354,11
271,355,20
272,355,25
273,355,18
274,356,25
275,356,18
276,358,36
277,358,1
278,359,15
279,359,39
280,359,1
281,361,1
282,361,11
283,362,18
284,362,1
285,363,16
286,364,3
287,366,24
288,366,11
289,367,1
290,369,36
291,369,23
292,370,67
293,370,1
294,371,25
295,373,1
296,374,1
297,375,18
298,380,11
299,381,1
300,382,11
301,384,3
302,385,1
303,388,1
304,388,11
305,389,31
306,389,67
307,390,1
308,391,25
309,391,1
310,392,11
311,393,1
312,393,11
313,395,1
314,396,11
315,399,1
316,400,95
317,400,1
318,400,11
319,402,16
320,402,1
321,403,31
322,403,1
323,405,25
324,406,34
325,407,1
326,407,11
327,408,18
328,408,1
329,409,18
330,410,18
331,411,18
332,412,25
333,412,1
334,413,1
335,413,11
336,414,3
337,414,18
338,414,11
339,415,1
340,416,11
341,417,25
342,417,11
343,420,1
344,421,25
345,421,18
346,421,11
347,422,106
348,422,1
349,423,24
350,423,18
351,424,4
352,424,25
353,424,18
354,425,18
355,425,11
356,428,80
357,428,4
358,428,1
359,429,4
360,429,1
361,430,18
362,435,18
363,436,36
364,436,24
365,436,18
366,436,1
367,438,95
368,438,18
369,438,11
370,439,1
371,439,11
372,440,1
373,441,1
374,441,11
375,442,3
376,442,1
377,442,11
378,443,18
379,443,11
380,444,18
381,445,18
382,447,1
383,447,11
384,448,54
385,449,1
386,450,4
387,451,18
388,451,72
389,452,1
390,453,18
391,454,25
392,454,15
393,455,15
394,456,15
395,457,18
396,457,1
397,458,18
398,458,11
399,459,15
400,459,18
401,460,18
402,461,1
403,462,26
404,462,1
405,463,1
406,464,20
407,465,5
408,465,16
409,465,1
410,466,18
411,466,1
412,467,16
413,467,30
414,467,11
415,468,1
416,469,34
417,469,25
418,470,18
419,470,1
420,471,11
421,472,1
422,473,24
423,473,12
424,474,18
425,474,11
426,477,18
427,478,25
428,478,18
429,478,1
430,478,11
431,479,4
432,479,1
433,480,1
434,481,1
435,482,1
436,486,1
437,487,11
438,490,1
439,491,11
440,492,1
441,493,25
442,493,18
443,494,1
444,495,1
445,497,1
446,498,1
447,498,11
448,499,1
449,500,1
450,500,11
451,501,16
452,501,1
453,502,25
454,502,1
455,502,19
456,503,18
457,504,16
458,504,3
459,504,11
460,505,1
461,505,11
462,506,1
463,507,1
464,508,1
465,509,4
466,509,18
467,509,1
468,510,25
469,510,1
470,512,1
471,513,1
472,516,25
473,516,24
474,516,1
475,517,18
476,517,11
477,518,1
478,519,25
479,519,82
480,519,1
481,520,1
482,520,11
483,521,25
484,522,11
485,523,1
486,524,1
487,525,18
488,526,2
489,526,24
490,526,1
491,527,1
492,527,11
493,528,36
494,528,1
495,529,31
496,529,1
497,530,18
498,530,1
499,530,11
500,531,1
501,532,25
502,532,1
503,533,25
504,533,15
505,533,35
506,534,4
507,534,1
508,535,1
509,535,11
510,536,4
511,536,57
512,536,1
513,536,11
514,537,11
515,539,24
516,539,39
517,539,11
518,540,25
519,541,1
520,542,1
521,543,1
522,544,1
523,545,1
524,546,34
525,546,11
526,547,25
527,547,1
528,549,1
529,550,82
530,550,1
531,550,11
532,551,34
533,551,1
534,551,11
535,552,1
536,555,11
537,556,11
538,557,25
539,557,1
540,557,11
541,558,11
542,559,4
543,560,3
544,561,25
545,561,32
546,562,25
547,562,32
548,562,1
549,562,11
550,563,6
551,569,68
552,569,83
553,569,9
554,570,6
555,570,18
556,571,3
557,572,1
558,572,12
559,573,1
560,574,36
561,574,24
562,574,11
563,575,11
564,576,1
565,577,25
566,577,1
567,578,1
568,578,11
569,579,1
570,579,11
571,580,25
572,580,1
573,580,11
574,582,1
575,582,11
576,583,25
577,583,1
578,583,11
579,584,1
580,586,82
581,588,25
582,588,1
583,589,25
584,589,1
585,591,36
586,591,25
587,591,1
588,591,11
589,592,11
590,593,11
591,594,82
592,594,1
593,595,1
594,596,4
595,596,25
596,596,11
597,597,25
598,597,1
599,598,4
600,598,43
601,598,11
602,599,36
603,599,1
604,599,11
605,600,1
606,600,11
607,601,3
608,601,1
609,602,1
610,603,25
611,603,1
612,603,11
613,605,4
614,607,25
615,607,11
616,609,26
617,609,1
618,610,11
619,611,1
620,612,82
621,612,1
622,613,1
623,615,11
624,616,1
625,617,1
626,618,1
627,619,1
628,619,11
629,620,1
630,621,18
631,621,1
632,622,22
633,623,16
634,624,24
635,624,1
636,624,11
637,625,11
638,626,1
639,626,11
640,627,24
641,629,15
642,629,11
643,630,11
644,631,11
645,632,24
646,632,1
647,633,3
648,635,18
649,635,1
650,635,11
651,636,10
652,638,1
653,639,9
654,640,34
655,640,25
656,640,13
657,640,1
658,641,13
659,641,1
660,642,82
661,643,36
662,643,1
663,643,11
664,644,11
665,645,1
666,645,11
667,646,11
668,647,1
669,648,15
670,649,1
671,650,26
672,650,1
673,650,11
674,651,23
675,651,1
676,652,1
677,652,11
678,653,11
679,656,11
680,657,1
681,658,61
682,658,1
683,660,1
684,661,1
685,662,11
686,663,15
687,663,3
688,663,11
689,664,31
690,664,11
691,665,32
692,665,1
693,665,11
694,666,82
695,666,1
696,666,11
697,669,43
698,669,23
699,669,18
700,669,1
701,671,18
702,671,1
703,672,82
704,673,1
705,673,11
706,674,125
707,674,18
708,674,1
709,676,18
710,676,1
711,676,72
712,676,11
713,677,15
714,677,18
715,680,1
716,682,18
717,683,1
718,683,11
719,684,18
720,686,18
721,687,1
722,687,11
723,688,1
724,688,11
725,689,1
726,690,24
727,690,11
728,691,18
729,691,11
730,694,18
731,696,1
732,697,25
733,697,1
734,698,25
735,698,1
736,701,3
737,701,18
738,701,1
739,702,82
740,702,16
741,703,1
742,704,31
743,708,24
744,708,1
745,708,9
746,709,43
747,709,24
748,709,18
749,711,36
750,711,18
751,711,11
752,712,20
753,712,36
754,712,9
755,713,18
756,713,1
757,713,11
758,714,11
759,715,1
760,716,1
761,718,43
762,718,39
763,719,11
764,720,4
765,720,11
766,722,1
767,722,11
768,723,43
769,723,36
770,723,1
771,724,11
772,725,43
773,725,39
774,725,1
775,725,9
776,726,57
777,727,15
778,727,18
779,727,1
780,727,11
781,728,18
782,728,1
783,729,1
784,729,9
