,time,event
374,356,11
375,357,15
376,357,3
377,357,18
378,358,18
379,358,1
380,358,9
381,359,23
382,359,3
383,360,36
384,360,3
385,360,18
386,360,1
387,361,95
388,361,24
389,361,39
390,361,26
391,362,36
392,363,80
393,363,36
394,363,15
395,363,18
396,363,1
397,364,3
398,371,18
399,372,3
400,373,1
401,374,95
402,374,15
403,374,18
404,375,18
405,375,9
406,376,95
407,376,3
408,377,18
409,378,15
410,379,95
411,379,15
412,379,26
413,379,18
414,379,8
415,380,3
416,380,26
417,380,1
418,381,95
419,381,15
420,381,18
421,383,4
422,383,1
423,384,95
424,384,15
425,385,95
426,385,3
427,385,18
428,386,95
429,387,1
430,388,15
431,388,8
432,393,3
433,393,1
434,394,18
435,395,3
436,397,1
437,399,3
438,399,18
439,399,8
440,403,15
441,403,3
442,404,82
443,404,15
444,404,1
445,405,3
446,405,8
447,407,3
448,409,15
449,409,3
450,410,3
451,411,3
452,412,15
453,413,1
454,414,3
455,415,1
456,418,112
457,418,15
458,419,3
459,419,1
460,427,18
461,429,18
462,430,15
463,430,18
464,430,1
465,431,80
466,431,15
467,431,18
468,432,36
469,432,82
470,432,3
471,432,18
472,433,3
473,433,18
474,433,1
475,434,15
476,435,3
477,435,1
478,436,15
479,436,3
480,437,15
481,438,9
482,439,3
483,439,18
484,439,1
485,441,3
486,441,1
487,443,1
488,446,1
489,447,1
490,448,1
491,449,15
492,449,67
493,449,9
494,450,15
495,453,1
496,461,3
497,464,82
498,464,15
499,464,3
500,464,18
501,465,15
502,467,16
503,469,20
504,469,3
505,472,28
506,472,1
507,473,15
508,473,9
509,474,15
510,474,24
511,475,3
512,475,1
513,476,28
514,476,15
515,478,3
516,479,15
517,479,1
518,479,9
519,483,18
520,484,3
521,484,18
522,485,18
523,486,18
524,487,18
525,487,9
526,489,18
527,491,15
528,491,8
529,495,15
530,498,18
531,499,18
532,500,18
533,501,15
534,501,3
535,502,3
536,503,15
537,503,3
538,503,18
539,504,15
540,504,18
541,504,1
542,505,1
543,506,1
544,509,3
545,511,9
546,513,36
547,513,1
548,517,3
549,524,36
550,524,3
551,524,1
552,524,9
553,525,1
554,526,25
555,526,82
556,526,1
557,528,1
558,529,25
559,529,1
560,531,15
561,531,1
562,532,15
563,532,1
564,533,28
565,533,25
566,533,3
567,533,1
568,534,18
569,534,1
570,537,3
571,538,3
572,539,36
573,539,1
574,540,1
575,541,1
576,541,9
577,542,25
578,543,18
579,544,1
580,545,25
581,545,18
582,546,9
583,547,18
584,548,18
585,549,18
586,549,1
587,550,25
588,550,26
589,551,18
590,552,1
591,553,25
592,554,18
593,555,25
594,555,24
595,555,26
596,555,1
597,555,11
598,556,18
599,556,1
600,557,1
601,558,25
602,558,1
603,560,25
604,561,25
605,561,26
606,562,9
607,564,25
608,569,25
609,569,15
610,569,1
611,569,11
612,570,23
613,570,9
614,571,1
615,571,9
616,572,25
617,576,25
618,576,1
619,585,36
620,585,25
621,585,3
622,585,1
623,586,1
624,586,9
625,587,1
626,587,11
627,588,1
628,589,25
629,589,1
630,590,1
631,591,3
632,591,1
633,591,11
634,592,3
635,600,34
636,600,3
637,600,1
638,601,34
639,601,25
640,601,3
641,604,1
642,605,34
643,605,3
644,606,1
645,607,25
646,607,3
647,608,1
648,609,3
649,614,3
650,614,1
651,614,52
652,614,11
653,615,25
654,615,1
655,617,34
656,617,25
657,617,1
658,618,9
659,619,25
660,619,3
661,621,25
662,621,1
663,624,36
664,624,25
665,624,24
666,624,1
667,625,3
668,625,11
669,629,25
670,630,25
671,630,1
672,631,34
673,631,25
674,631,24
675,631,3
676,631,1
677,631,11
678,632,1
679,632,11
680,633,34
681,633,3
682,633,11
683,634,3
684,634,1
685,634,52
686,634,11
687,635,36
688,635,25
689,635,1
690,636,34
691,636,36
692,636,3
693,636,1
694,636,9
695,636,11
696,637,25
697,637,1
698,637,11
699,638,1
700,639,24
701,639,1
702,639,11
703,640,34
704,643,34
705,643,25
706,643,11
707,644,25
708,644,3
709,644,1
710,646,36
711,646,3
712,646,1
713,646,8
714,646,9
715,646,11
716,647,25
717,647,1
718,648,34
719,649,1
720,649,11
721,650,34
722,650,3
723,650,9
724,650,11
725,651,36
726,651,25
727,651,1
728,652,25
729,652,3
730,653,1
731,653,9
732,654,11
733,655,25
734,655,11
735,656,34
736,656,1
737,657,25
738,657,18
739,658,34
740,658,36
741,658,1
742,658,11
743,659,46
744,659,3
745,659,1
746,659,11
747,660,11
748,661,25
749,661,24
750,661,18
751,661,1
752,662,1
753,663,3
754,663,18
755,663,11
756,664,18
757,664,11
758,665,36
759,665,25
760,665,18
761,665,9
762,667,25
763,668,1
764,668,52
765,668,11
766,669,1
767,670,25
768,670,1
769,670,11
770,671,1
771,671,11
772,674,3
773,675,18
774,675,1
775,676,1
776,677,1
777,678,3
778,678,1
779,678,11
780,679,25
781,679,1
782,680,34
783,680,1
784,680,9
785,681,36
786,681,3
787,681,1
788,682,25
789,682,3
790,682,1
791,683,34
792,686,1
793,687,34
794,688,4
795,688,25
796,688,3
797,688,1
798,689,34
799,689,1
800,690,34
801,690,41
802,690,1
803,690,19
804,691,25
805,691,1
806,692,34
807,692,1
808,693,25
809,693,1
810,694,34
811,694,31
812,694,36
813,694,25
814,694,24
815,694,1
816,695,1
817,696,1
818,698,25
819,702,1
820,703,1
821,704,25
822,704,1
823,704,11
824,705,25
825,705,1
826,706,34
827,706,1
828,707,3
829,707,1
830,708,34
831,708,46
832,708,15
833,708,1
834,709,24
835,709,18
836,709,1
837,709,11
838,710,18
839,710,1
840,710,11
841,711,1
842,712,34
843,712,1
844,713,1
845,713,11
846,714,3
847,714,18
848,714,11
849,716,18
850,716,1
851,717,25
852,719,25
853,719,11
854,720,36
855,720,3
856,720,1
857,720,52
858,721,4
859,721,1
860,722,18
861,722,1
862,723,1
863,723,11
864,724,82
865,724,18
866,724,8
867,724,11
868,725,34
869,725,1
870,725,9
871,726,1
872,726,11
873,727,18
874,728,34
875,728,1
876,728,11
877,729,1
