,time,event
376,339,1
377,340,3
378,342,3
379,342,1
380,353,34
381,353,1
382,354,34
383,354,3
384,355,1
385,355,11
386,356,1
387,356,11
388,357,34
389,357,3
390,358,11
391,359,34
392,359,11
393,360,34
394,360,1
395,360,11
396,361,34
397,361,28
398,361,11
399,362,3
400,362,11
401,363,34
402,364,34
403,365,34
404,366,34
405,368,34
406,368,3
407,372,34
408,373,3
409,373,18
410,373,1
411,374,34
412,377,34
413,377,2
414,377,1
415,378,1
416,379,34
417,379,3
418,380,34
419,381,34
420,381,1
421,382,34
422,383,34
423,384,3
424,384,1
425,385,34
426,386,1
427,387,1
428,388,24
429,388,11
430,389,3
431,389,1
432,390,1
433,391,34
434,391,18
435,392,34
436,393,18
437,394,3
438,394,1
439,394,11
440,395,45
441,395,1
442,396,34
443,396,1
444,397,1
445,398,3
446,398,1
447,399,34
448,399,1
449,402,22
450,402,3
451,402,1
452,402,11
453,403,1
454,405,3
455,408,18
456,408,1
457,409,3
458,409,1
459,410,25
460,411,25
461,411,1
462,413,3
463,413,18
464,414,18
465,414,1
466,415,18
467,415,1
468,416,3
469,416,1
470,417,25
471,417,1
472,419,1
473,420,3
474,420,18
475,420,11
476,421,3
477,421,1
478,421,11
479,422,3
480,422,1
481,423,25
482,424,1
483,425,18
484,426,34
485,426,1
486,427,34
487,428,3
488,428,1
489,429,3
490,432,1
491,433,34
492,433,3
493,435,1
494,438,34
495,439,3
496,443,3
497,443,1
498,445,1
499,447,3
500,449,3
501,449,1
502,449,9
503,450,3
504,453,3
505,453,18
506,454,34
507,454,1
508,455,3
509,456,34
510,457,34
511,458,34
512,458,16
513,458,18
514,458,1
515,459,18
516,461,34
517,461,1
518,462,34
519,462,3
520,462,18
521,462,1
522,464,3
523,466,34
524,466,18
525,466,1
526,469,95
527,469,25
528,469,18
529,470,3
530,471,1
531,473,18
532,473,1
533,475,25
534,475,24
535,475,3
536,475,1
537,476,25
538,476,1
539,477,34
540,478,34
541,478,11
542,479,1
543,479,11
544,480,3
545,481,3
546,483,1
547,484,3
548,485,34
549,485,3
550,485,1
551,486,34
552,486,1
553,487,1
554,488,1
555,489,1
556,492,1
557,493,1
558,494,34
559,494,18
560,495,3
561,500,3
562,502,45
563,502,1
564,503,34
565,503,1
566,504,34
567,505,3
568,505,1
569,506,34
570,506,11
571,507,34
572,507,11
573,508,15
574,508,33
575,508,1
576,509,11
577,510,3
578,510,11
579,511,11
580,512,11
581,513,11
582,514,18
583,514,1
584,516,3
585,520,1
586,521,3
587,521,18
588,521,1
589,522,34
590,522,25
591,522,1
592,523,1
593,524,3
594,524,1
595,526,34
596,527,1
597,528,34
598,528,3
599,528,18
600,528,1
601,529,34
602,529,3
603,529,1
604,531,34
605,532,1
606,533,3
607,533,18
608,534,18
609,535,34
610,535,15
611,535,3
612,535,1
613,536,3
614,537,34
615,537,25
616,537,3
617,538,34
618,538,16
619,539,18
620,540,18
621,540,11
622,541,11
623,542,25
624,542,3
625,542,1
626,542,11
627,543,3
628,543,1
629,544,11
630,545,11
631,546,3
632,547,18
633,549,15
634,554,25
635,555,34
636,556,3
637,557,34
638,557,15
639,557,3
640,558,18
641,559,25
642,559,15
643,559,1
644,560,25
645,560,18
646,560,1
647,561,3
648,561,11
649,563,25
650,563,3
651,563,11
652,567,3
653,567,1
654,567,9
655,568,3
656,570,3
657,570,1
658,572,80
659,572,1
660,572,19
661,572,30
662,573,3
663,574,34
664,574,25
665,574,18
666,574,1
667,575,1
668,576,25
669,577,25
670,577,1
671,577,9
672,578,3
673,579,25
674,580,34
675,580,1
676,581,34
677,582,1
678,583,1
679,584,18
680,584,1
681,585,3
682,585,1
683,586,95
684,586,25
685,586,1
686,587,109
687,587,1
688,588,3
689,588,1
690,589,34
691,589,15
692,590,18
693,590,1
694,591,18
695,592,4
696,592,25
697,593,25
698,593,1
699,595,3
700,596,3
701,596,18
702,596,1
703,597,34
704,597,18
705,598,34
706,598,3
707,599,25
708,599,15
709,600,25
710,600,3
711,600,45
712,600,1
713,601,34
714,601,11
715,602,1
716,602,11
717,603,18
718,603,1
719,603,11
720,604,15
721,604,11
722,605,15
723,605,3
724,605,11
725,606,25
726,606,15
727,606,9
728,607,25
729,607,15
730,607,3
731,607,11
732,610,3
733,612,25
734,612,3
735,612,1
736,613,34
737,613,15
738,615,3
739,615,18
740,616,1
741,617,3
742,617,1
743,618,25
744,619,25
745,619,3
746,622,15
747,622,3
748,622,18
749,623,15
750,623,1
751,624,18
752,624,1
753,625,34
754,627,1
755,628,34
756,628,3
757,629,3
758,629,1
759,630,34
760,630,18
761,631,11
762,632,15
763,634,95
764,634,25
765,634,3
766,634,1
767,635,1
768,635,11
769,636,15
770,636,1
771,636,11
772,637,25
773,638,95
774,638,25
775,638,15
776,638,1
777,639,3
778,643,3
779,644,25
780,644,3
781,646,16
782,646,3
783,646,9
784,647,1
785,648,3
786,648,1
787,650,25
788,652,3
789,657,25
790,657,3
791,657,65
792,658,25
793,659,34
794,660,34
795,661,34
796,661,1
797,662,3
798,662,1
799,662,11
800,663,25
801,663,1
802,663,11
803,664,1
804,665,95
805,665,25
806,665,18
807,665,11
808,666,3
809,666,1
810,666,11
811,667,15
812,667,3
813,667,11
814,668,1
815,668,9
816,668,11
817,669,1
818,670,25
819,670,1
820,671,25
821,672,1
822,673,95
823,673,25
824,673,15
825,673,18
826,674,15
827,675,34
828,675,1
829,676,34
830,676,1
831,677,34
832,678,1
833,680,15
834,681,1
835,682,25
836,683,95
837,683,25
838,685,3
839,686,18
840,688,34
841,688,3
842,688,1
843,689,25
844,689,1
845,690,95
846,690,25
847,691,1
848,692,34
849,693,34
850,694,3
851,694,1
852,695,95
853,695,34
854,695,25
855,695,18
856,695,11
857,696,34
858,696,11
859,697,34
860,697,1
861,697,11
862,698,95
863,698,25
864,698,1
865,699,3
866,703,16
867,703,1
868,704,16
869,707,95
870,707,1
871,707,11
872,708,11
873,709,3
874,709,1
875,709,11
876,710,25
877,710,11
878,711,11
879,712,3
880,712,1
881,712,11
882,713,11
883,714,95
884,714,3
885,714,11
886,715,1
887,718,95
888,719,95
889,719,1
890,720,95
891,720,3
892,721,95
893,722,95
894,722,16
895,722,1
896,723,16
897,723,1
898,725,3
899,725,1
