,time,event
342,369,11
343,371,4
344,371,9
345,375,45
346,377,4
347,377,1
348,379,4
349,379,2
350,381,4
351,382,8
352,384,4
353,384,17
354,384,1
355,393,22
356,393,2
357,394,9
358,394,11
359,395,2
360,399,82
361,404,3
362,407,106
363,407,1
364,407,12
365,408,4
366,408,2
367,410,30
368,412,15
369,412,9
370,413,2
371,413,32
372,414,1
373,414,30
374,417,4
375,422,4
376,422,1
377,423,4
378,423,22
379,425,11
380,426,4
381,427,82
382,428,2
383,429,2
384,429,76
385,429,11
386,431,4
387,431,1
388,431,11
389,432,3
390,432,1
391,435,34
392,436,54
393,437,4
394,440,4
395,440,1
396,440,9
397,442,2
398,443,76
399,444,2
400,444,1
401,446,4
402,447,1
403,448,1
404,451,1
405,453,14
406,453,45
407,454,2
408,454,1
409,455,1
410,456,76
411,457,32
412,459,82
413,459,3
414,463,2
415,463,3
416,466,2
417,470,4
418,470,11
419,471,2
420,471,76
421,471,11
422,475,2
423,475,1
424,476,1
425,477,14
426,477,17
427,480,1
428,483,78
429,483,1
430,485,2
431,486,78
432,487,29
433,487,2
434,487,76
435,489,34
436,489,82
437,490,30
438,493,1
439,494,3
440,495,55
441,495,1
442,496,11
443,497,1
444,497,9
445,499,2
446,499,1
447,499,11
448,501,34
449,501,11
450,502,1
451,503,34
452,504,34
453,504,30
454,504,9
455,505,1
456,505,12
457,506,4
458,506,1
459,507,15
460,507,11
461,508,29
462,508,2
463,508,76
464,508,11
465,509,34
466,509,30
467,510,58
468,510,24
469,510,32
470,510,1
471,510,11
472,512,30
473,512,12
474,512,11
475,513,11
476,514,11
477,515,82
478,515,30
479,515,12
480,518,1
481,520,82
482,522,1
483,529,3
484,529,1
485,542,1
486,543,29
487,544,2
488,544,78
489,544,1
490,544,9
491,544,11
492,545,30
493,546,78
494,546,1
495,546,11
496,547,23
497,548,1
498,548,30
499,548,11
500,549,3
501,549,30
502,550,82
503,550,2
504,552,1
505,553,36
506,553,1
507,553,12
508,554,34
509,554,82
510,554,1
511,554,12
512,555,34
513,555,4
514,555,1
515,557,1
516,558,4
517,559,32
518,562,55
519,562,11
520,564,1
521,564,10
522,565,34
523,565,30
524,566,4
525,566,1
526,567,15
527,567,11
528,568,2
529,568,1
530,569,1
531,571,34
532,571,55
533,571,3
534,571,1
535,573,15
536,573,1
537,574,4
538,574,2
539,574,12
540,575,12
541,578,12
542,579,1
543,579,30
544,579,9
545,579,11
546,580,15
547,580,2
548,580,1
549,581,11
550,582,1
551,585,82
552,585,1
553,591,34
554,591,1
555,592,2
556,592,1
557,592,11
558,593,34
559,593,17
560,594,32
561,594,1
562,594,30
563,595,2
564,595,12
565,596,15
566,596,76
567,597,58
568,597,18
569,597,1
570,597,11
571,599,2
572,600,1
573,600,30
574,600,11
575,601,1
576,603,34
577,603,1
578,604,34
579,605,1
580,606,34
581,606,4
582,606,2
583,606,91
584,607,82
585,607,55
586,608,1
587,608,9
588,609,11
589,610,55
590,610,1
591,611,4
592,611,1
593,612,1
594,612,12
595,613,2
596,613,12
597,613,11
598,614,34
599,614,91
600,615,29
601,616,82
602,616,3
603,624,1
604,625,34
605,625,4
606,625,91
607,626,32
608,626,12
609,628,1
610,630,30
611,632,91
612,633,34
613,633,2
614,633,11
615,634,3
616,634,12
617,635,34
618,635,1
619,635,30
620,635,11
621,636,68
622,636,1
623,636,12
624,637,1
625,637,12
626,638,82
627,639,1
628,639,9
629,640,34
630,641,1
631,641,10
632,646,82
633,651,4
634,651,11
635,652,11
636,652,10
637,653,58
638,653,18
639,653,11
640,654,30
641,656,58
642,656,18
643,656,1
644,657,3
645,657,1
646,657,11
647,658,34
648,658,16
649,658,33
650,658,91
651,658,3
652,658,32
653,659,2
654,659,1
655,662,11
656,663,12
657,664,12
658,665,15
659,665,12
660,667,2
661,667,30
662,667,12
663,668,82
664,668,12
665,669,28
666,671,34
667,671,30
668,671,11
669,672,31
670,672,1
671,675,2
672,675,17
673,676,24
674,677,14
675,677,1
676,677,11
677,678,82
678,678,15
679,678,30
680,679,1
681,683,2
682,683,24
683,683,1
684,684,4
685,684,16
686,685,1
687,686,17
688,686,1
689,687,30
690,687,12
691,689,1
692,698,82
693,698,55
694,698,32
695,698,30
696,699,61
697,699,58
698,699,3
699,699,1
700,699,11
701,700,31
702,700,1
703,701,76
704,701,11
705,702,4
706,702,29
707,702,2
708,702,53
709,702,11
710,704,1
711,706,82
712,706,1
713,706,12
714,707,3
715,709,2
716,709,76
717,709,30
718,710,55
719,713,76
720,713,1
721,713,11
722,714,17
723,715,2
724,715,30
725,720,31
726,720,58
727,720,1
728,720,12
729,720,11
730,721,3
731,722,76
732,722,11
733,723,36
734,723,82
735,724,15
736,724,1
737,725,1
738,726,30
739,727,82
740,727,1
741,728,82
742,728,1
743,729,31
744,729,1
