,time,event
288,321,18
289,322,1
290,323,1
291,325,11
292,327,11
293,328,3
294,337,1
295,338,1
296,339,4
297,339,1
298,341,1
299,343,1
300,343,11
301,344,2
302,344,18
303,344,1
304,345,4
305,345,25
306,346,29
307,346,36
308,346,1
309,347,1
310,347,11
311,348,4
312,348,24
313,348,11
314,349,1
315,350,4
316,350,23
317,350,24
318,350,1
319,351,18
320,351,1
321,352,1
322,353,2
323,353,1
324,354,18
325,354,72
326,355,80
327,355,4
328,355,11
329,356,1
330,359,11
331,360,34
332,361,4
333,362,18
334,362,11
335,363,1
336,368,1
337,368,11
338,369,4
339,369,18
340,370,63
341,370,1
342,371,15
343,371,12
344,372,11
345,373,63
346,373,1
347,374,2
348,374,1
349,374,8
350,374,11
351,375,29
352,375,11
353,376,19
354,376,11
355,379,18
356,379,1
357,380,63
358,381,11
359,383,1
360,383,11
361,384,4
362,384,1
363,384,11
364,386,1
365,387,15
366,389,3
367,389,18
368,389,1
369,390,57
370,390,1
371,390,11
372,391,55
373,392,26
374,392,1
375,392,11
376,394,36
377,394,11
378,395,4
379,395,11
380,396,11
381,397,25
382,397,11
383,399,1
384,400,4
385,401,29
386,401,1
387,401,11
388,402,1
389,402,11
390,403,4
391,403,11
392,404,11
393,405,2
394,405,1
395,405,12
396,406,24
397,406,1
398,406,11
399,407,4
400,407,12
401,408,11
402,409,3
403,410,2
404,410,3
405,410,13
406,410,12
407,410,11
408,411,3
409,411,18
410,411,12
411,412,15
412,412,67
413,412,24
414,412,16
415,412,18
416,412,98
417,412,9
418,413,15
419,413,2
420,413,18
421,414,55
422,414,11
423,415,11
424,416,63
425,416,11
426,417,18
427,418,58
428,418,65
429,418,11
430,419,28
431,419,15
432,419,58
433,419,1
434,420,1
435,421,1
436,422,11
437,423,4
438,423,9
439,423,11
440,424,11
441,425,2
442,425,18
443,425,11
444,426,15
445,426,12
446,428,63
447,428,53
448,430,4
449,430,29
450,430,55
451,430,12
452,431,4
453,431,1
454,432,12
455,433,4
456,433,1
457,434,1
458,435,55
459,435,1
460,436,11
461,437,4
462,437,15
463,438,55
464,438,11
465,439,15
466,439,11
467,440,4
468,440,46
469,440,18
470,440,1
471,441,63
472,441,2
473,441,18
474,441,1
475,442,18
476,442,1
477,442,11
478,443,15
479,444,63
480,444,1
481,444,11
482,445,11
483,446,11
484,448,24
485,448,18
486,448,1
487,449,3
488,450,11
489,451,11
490,453,15
491,453,55
492,453,12
493,453,11
494,455,1
495,456,11
496,457,1
497,458,11
498,459,11
499,460,4
500,460,18
501,460,1
502,460,11
503,461,63
504,462,24
505,463,96
506,463,2
507,463,1
508,464,20
509,464,25
510,465,18
511,465,1
512,466,4
513,466,1
514,466,12
515,467,18
516,467,1
517,468,63
518,470,1
519,471,1
520,473,63
521,473,1
522,474,63
523,474,1
524,476,12
525,477,1
526,477,12
527,478,11
528,479,1
529,479,12
530,480,1
531,481,4
532,481,1
533,481,11
534,482,63
535,482,1
536,482,11
537,483,1
538,483,9
539,484,12
540,486,2
541,486,1
542,487,12
543,487,11
544,488,1
545,488,11
546,489,57
547,489,24
548,489,1
549,490,4
550,490,18
551,490,19
552,491,63
553,491,1
554,492,1
555,492,12
556,493,96
557,493,24
558,493,18
559,493,1
560,494,1
561,495,11
562,496,1
563,496,12
564,498,5
565,498,2
566,498,1
567,499,1
568,499,12
569,500,24
570,500,91
571,500,3
572,500,32
573,500,11
574,502,57
575,502,18
576,502,12
577,503,39
578,503,1
579,504,96
580,504,24
581,504,1
582,505,25
583,505,13
584,505,11
585,506,12
586,506,11
587,507,63
588,507,55
589,507,1
590,507,12
591,508,1
592,508,11
593,509,5
594,509,63
595,509,1
596,509,11
597,510,11
598,511,1
599,512,63
600,512,3
601,512,1
602,512,12
603,512,11
604,513,20
605,515,1
606,515,12
607,515,11
608,516,1
609,516,11
610,517,103
611,517,1
612,517,12
613,518,25
614,518,13
615,519,18
616,519,11
617,520,13
618,520,18
619,520,19
620,520,11
621,521,1
622,521,11
623,522,96
624,523,18
625,523,12
626,524,1
627,524,11
628,526,46
629,526,1
630,526,12
631,526,11
632,527,2
633,529,11
634,530,63
635,530,1
636,531,63
637,531,24
638,531,1
639,531,11
640,532,25
641,532,15
642,532,1
643,533,63
644,535,1
645,535,12
646,536,11
647,537,1
648,538,4
649,538,63
650,538,67
651,538,11
652,539,63
653,539,36
654,539,1
655,539,12
656,539,11
657,540,135
658,541,1
659,542,2
660,543,63
661,543,1
662,543,9
663,543,11
664,544,4
665,544,1
666,544,11
667,545,103
668,545,15
669,545,1
670,545,11
671,547,4
672,547,57
673,547,1
674,547,11
675,548,11
676,550,1
677,550,12
678,551,61
679,551,57
680,551,18
681,551,1
682,551,12
683,551,92
684,552,15
685,553,24
686,553,1
687,553,9
688,554,15
689,554,2
690,555,96
691,555,11
692,556,1
693,557,11
694,558,11
695,559,1
696,560,1
697,561,15
698,561,1
699,562,1
700,563,1
701,564,1
702,565,12
703,565,11
704,566,12
705,567,46
706,568,1
707,568,12
708,569,12
709,569,11
710,570,24
711,570,18
712,570,1
713,571,63
714,571,1
715,571,12
716,571,11
717,572,63
718,572,2
719,572,18
720,572,1
721,573,1
722,574,46
723,575,15
724,575,18
725,575,1
726,575,12
727,575,11
728,576,4
729,576,11
730,577,63
731,577,1
732,577,10
733,578,63
734,578,1
735,578,11
736,579,63
737,579,11
738,580,2
739,582,96
740,582,1
741,582,12
742,582,11
743,583,15
744,583,1
745,583,12
746,583,11
747,584,63
748,584,15
749,584,55
750,584,11
751,585,63
752,585,1
753,585,12
754,585,11
755,586,63
756,586,1
757,586,11
758,587,55
759,587,26
760,588,63
761,589,12
762,589,11
763,590,4
764,590,3
765,590,12
766,590,11
767,591,1
768,591,12
769,592,12
770,592,11
771,593,15
772,593,1
773,593,12
774,594,63
775,594,2
776,594,26
777,595,1
778,596,1
779,596,11
780,597,12
781,597,11
782,598,63
783,598,12
784,598,11
785,599,63
786,599,1
787,599,12
788,600,12
789,600,11
790,600,10
791,601,11
792,603,4
793,603,25
794,603,1
795,603,12
796,604,12
797,604,11
798,605,1
799,605,12
800,605,11
801,606,11
802,607,12
803,607,11
804,609,63
805,609,1
806,610,63
807,610,1
808,610,11
809,611,22
810,611,1
811,611,12
812,611,11
813,612,14
814,612,1
815,613,1
816,614,18
817,614,12
818,616,63
819,617,4
820,617,12
821,617,11
822,617,10
823,618,11
824,619,1
825,620,18
826,620,1
827,620,12
828,621,63
829,621,1
830,621,11
831,622,63
832,624,63
833,624,1
834,624,12
835,624,11
836,625,63
837,625,18
838,625,12
839,625,11
840,626,12
841,626,11
842,626,10
843,627,63
844,627,11
845,628,1
846,628,11
847,629,1
848,630,63
849,630,18
850,631,63
851,631,1
852,632,1
853,633,63
854,633,12
855,634,63
856,634,12
857,634,11
858,635,12
859,636,15
860,637,4
861,637,1
862,638,18
863,639,63
864,646,6
865,646,13
866,647,4
867,647,29
868,647,1
869,647,11
870,648,1
871,648,11
872,649,1
873,652,4
874,652,11
875,653,11
876,653,10
877,654,11
878,655,63
879,655,1
880,655,12
881,655,11
882,656,63
883,656,1
884,656,11
885,658,101
886,659,63
887,659,11
888,660,63
889,660,1
890,661,12
891,661,11
892,662,63
893,662,1
894,662,8
895,663,1
896,663,11
897,664,1
898,665,1
899,666,1
900,666,12
901,667,15
902,667,2
903,668,12
904,668,10
905,669,1
906,669,9
907,670,1
908,670,11
909,671,4
910,672,21
911,672,63
912,672,11
913,673,63
914,674,63
915,675,1
916,675,12
917,675,9
918,676,2
919,676,55
920,676,1
921,677,29
922,677,1
923,678,1
924,680,1
925,680,11
926,681,1
927,681,12
928,682,12
929,683,1
930,683,11
931,687,25
932,687,1
933,687,12
934,687,9
935,687,11
936,689,34
937,689,1
938,691,1
939,693,18
940,693,11
941,694,1
942,694,12
943,694,11
944,696,1
945,697,1
946,697,11
947,698,12
948,699,63
949,700,63
950,700,11
951,701,63
952,701,1
953,702,41
954,703,22
955,703,11
956,704,1
957,704,12
958,705,63
959,708,29
960,708,2
961,709,1
962,709,11
963,710,16
964,710,1
965,711,3
966,712,11
967,713,11
968,714,1
969,714,11
970,715,1
971,716,1
972,717,2
973,717,12
974,717,11
975,718,3
976,718,11
977,719,29
978,719,11
979,720,1
980,721,63
981,721,163
982,722,1
983,725,63
984,725,41
985,725,11
986,726,2
987,727,12
988,728,15
989,728,1
990,728,9
