,time,event
266,171,3
267,171,1
268,172,3
269,172,11
270,173,3
271,173,11
272,174,11
273,175,1
274,176,25
275,176,3
276,176,1
277,176,11
278,177,109
279,177,3
280,177,11
281,178,109
282,178,11
283,179,109
284,179,34
285,179,11
286,180,3
287,180,1
288,180,11
289,181,109
290,181,22
291,181,82
292,182,4
293,182,1
294,183,109
295,183,25
296,183,1
297,183,11
298,184,25
299,184,3
300,184,11
301,185,109
302,185,3
303,186,109
304,186,82
305,186,3
306,186,1
307,186,11
308,187,109
309,187,11
310,188,20
311,188,1
312,190,3
313,190,1
314,190,11
315,193,1
316,193,11
317,194,25
318,194,3
319,194,11
320,196,3
321,196,1
322,197,11
323,198,3
324,198,1
325,198,11
326,199,109
327,199,3
328,199,11
329,200,109
330,200,3
331,200,1
332,200,11
333,201,109
334,201,20
335,201,25
336,201,82
337,201,3
338,201,11
339,202,3
340,202,1
341,203,4
342,203,3
343,204,11
344,206,11
345,208,82
346,208,1
347,208,11
348,209,3
349,209,1
350,210,24
351,210,3
352,210,1
353,210,11
354,211,1
355,211,11
356,212,25
357,212,3
358,212,1
359,212,11
360,213,11
361,214,3
362,214,1
363,214,11
364,215,3
365,215,1
366,216,25
367,216,3
368,219,3
369,219,11
370,223,3
371,224,3
372,226,109
373,227,3
374,229,3
375,231,3
376,239,25
377,239,1
378,240,3
379,240,1
380,241,22
381,241,82
382,241,3
383,243,109
384,243,25
385,243,1
386,244,3
387,244,1
388,248,82
389,256,109
390,256,3
391,257,3
392,258,3
393,259,3
394,264,3
395,270,82
396,270,3
397,271,22
398,274,3
399,277,3
400,281,3
401,284,82
402,284,3
403,285,3
404,285,72
405,287,3
406,288,82
407,293,3
408,295,25
409,295,3
410,297,109
411,297,82
412,298,72
413,301,22
414,301,3
415,302,25
416,302,1
417,303,25
418,306,1
419,308,82
420,310,3
421,317,25
422,317,82
423,317,3
424,317,1
425,319,1
426,322,4
427,322,1
428,323,1
429,324,1
430,325,1
431,326,1
432,328,36
433,328,57
434,328,25
435,328,9
436,328,11
437,329,25
438,329,3
439,329,1
440,330,1
441,331,4
442,331,3
443,331,1
444,332,25
445,332,1
446,337,25
447,337,22
448,337,3
449,337,1
450,339,3
451,339,1
452,339,12
453,341,1
454,342,1
455,343,1
456,344,12
457,345,1
458,345,12
459,347,25
460,347,82
461,347,1
462,348,3
463,348,1
464,349,3
465,349,9
466,350,4
467,350,25
468,350,55
469,350,3
470,350,1
471,351,109
472,351,18
473,351,1
474,351,12
475,352,18
476,352,1
477,354,18
478,355,106
479,355,36
480,355,57
481,355,39
482,355,35
483,355,1
484,356,3
485,357,1
486,358,3
487,358,1
488,359,12
489,360,3
490,360,1
491,361,35
492,361,1
493,362,25
494,362,3
495,362,35
496,372,22
497,372,3
498,373,3
499,373,1
500,375,1
501,375,12
502,376,25
503,376,3
504,376,35
505,376,18
506,377,3
507,378,82
508,379,4
509,379,3
510,379,1
511,380,1
512,384,18
513,385,3
514,386,3
515,386,1
516,387,1
517,388,1
518,390,15
519,390,1
520,390,11
521,391,9
522,393,109
523,393,18
524,393,11
525,394,1
526,395,3
527,395,11
528,396,3
529,397,3
530,397,18
531,397,1
532,398,1
533,399,9
534,400,22
535,400,3
536,400,1
537,401,3
538,401,1
539,401,11
540,402,3
541,406,1
542,407,25
543,407,3
544,408,3
545,409,25
546,409,82
547,409,3
548,409,1
549,409,11
550,410,11
551,411,25
552,413,25
553,414,22
554,414,1
555,415,109
556,415,1
557,415,11
558,417,25
559,418,109
560,420,3
561,420,9
562,421,109
563,421,25
564,421,3
565,421,1
566,422,15
567,422,1
568,423,36
569,423,25
570,423,11
571,424,80
572,424,3
573,424,1
574,425,36
575,425,3
576,425,1
577,427,98
578,427,11
579,428,1
580,429,3
581,429,11
582,430,25
583,431,25
584,431,3
585,432,25
586,432,22
587,432,3
588,432,9
589,433,3
590,434,1
591,434,9
592,435,25
593,436,3
594,436,1
595,437,1
596,438,36
597,438,25
598,438,82
599,438,11
600,439,36
601,439,18
602,439,1
603,439,11
604,440,82
605,440,1
606,442,109
607,442,15
608,443,25
609,443,3
610,443,1
611,444,3
612,444,1
613,445,25
614,445,1
615,446,15
616,446,3
617,446,1
618,447,1
619,448,4
620,448,3
621,449,4
622,449,25
623,449,1
624,449,11
625,451,3
626,451,1
627,452,3
628,453,25
629,453,3
630,454,3
631,454,1
632,454,9
633,455,4
634,456,4
635,456,82
636,456,1
637,456,11
638,457,4
639,458,3
640,460,1
641,462,3
642,463,1
643,465,28
644,465,3
645,466,3
646,466,1
647,467,3
648,469,82
649,470,1
650,473,4
651,474,3
652,474,1
653,475,1
654,476,1
655,477,3
656,477,9
657,478,25
658,478,3
659,478,1
660,480,11
661,481,1
662,481,11
663,482,23
664,483,36
665,483,15
666,483,1
667,483,11
668,484,9
669,485,1
670,485,11
671,487,1
672,487,11
673,488,1
674,488,11
675,490,3
676,490,1
677,490,11
678,491,82
679,491,3
680,493,1
681,494,3
682,495,3
683,495,11
684,497,9
685,498,3
686,498,1
687,499,82
688,499,1
689,499,11
690,500,15
691,500,3
692,500,1
693,502,11
694,503,4
695,503,1
696,505,1
697,505,9
698,506,3
699,506,1
700,506,11
701,507,15
702,507,35
703,507,1
704,508,25
705,508,1
706,508,11
707,510,1
708,513,1
709,513,11
710,514,15
711,515,15
712,515,1
713,516,1
714,517,1
715,518,11
716,520,3
717,520,105
718,520,11
719,521,3
720,521,105
721,521,11
722,522,1
723,522,105
724,523,4
725,523,3
726,523,18
727,523,1
728,524,15
729,524,3
730,524,18
731,524,1
732,525,4
733,525,25
734,525,2
735,525,1
736,528,22
737,528,23
738,528,1
739,529,3
740,529,1
741,530,82
742,530,3
743,530,1
744,530,11
745,531,1
746,532,25
747,532,1
748,532,11
749,534,4
750,534,1
751,534,11
752,535,4
753,535,1
754,536,25
755,536,1
756,538,4
757,539,25
758,539,15
759,539,39
760,539,3
761,539,1
762,539,50
763,539,11
764,540,1
765,540,11
766,541,3
767,542,1
768,542,11
769,543,15
770,543,1
771,544,25
772,544,15
773,544,23
774,544,3
775,544,1
776,545,25
777,545,3
778,546,25
779,546,1
780,547,15
781,547,1
782,548,15
783,548,3
784,549,3
785,549,1
786,551,25
787,551,10
788,552,3
789,554,3
790,555,3
791,555,11
792,556,15
793,556,3
794,557,3
795,557,1
796,557,11
797,558,15
798,558,3
799,558,11
800,559,25
801,560,25
802,560,82
803,560,3
804,561,36
805,561,15
806,561,33
807,561,3
808,561,9
809,561,11
810,562,15
811,562,1
812,563,3
813,563,18
814,563,1
815,564,15
816,564,3
817,564,11
818,565,15
819,565,3
820,565,18
821,565,1
822,566,4
823,566,1
824,567,36
825,567,1
826,568,36
827,568,15
828,568,16
829,568,3
830,568,1
831,568,11
832,570,15
833,570,3
834,570,18
835,570,1
836,570,11
837,571,15
838,571,86
839,572,15
840,572,3
841,572,1
842,573,86
843,573,1
844,573,11
845,574,25
846,574,1
847,574,11
848,575,15
849,576,4
850,576,15
851,576,3
852,576,1
853,577,15
854,578,1
855,579,34
856,579,25
857,579,3
858,580,82
859,580,15
860,581,25
861,581,1
862,582,3
863,583,3
864,585,15
865,585,3
866,585,11
867,586,3
868,587,4
869,587,1
870,588,1
871,589,1
872,590,3
873,591,82
874,591,1
875,592,4
876,592,82
877,592,3
878,592,1
879,593,4
880,593,1
881,594,3
882,594,1
883,594,11
884,595,4
885,595,3
886,595,1
887,596,3
888,596,1
889,597,1
890,598,25
891,598,1
892,598,9
893,598,11
894,599,61
895,599,1
896,599,9
897,601,1
898,605,3
899,605,1
900,605,11
901,606,3
902,607,4
903,607,61
904,607,25
905,612,15
906,612,35
907,612,1
908,612,11
909,613,15
910,613,1
911,613,9
912,613,10
913,614,36
914,614,82
915,614,1
916,615,3
917,616,20
918,616,3
919,621,25
920,621,1
921,622,4
922,622,3
923,622,1
924,623,25
925,623,11
926,624,3
927,624,18
928,624,1
929,624,11
930,625,82
931,625,15
932,625,18
933,626,1
934,627,15
935,627,3
936,630,1
937,631,3
938,631,1
939,632,15
940,633,15
941,633,11
942,635,15
943,635,1
944,636,25
945,636,3
946,637,25
947,637,1
948,638,15
949,638,3
950,639,1
951,639,11
952,640,1
953,641,25
954,643,25
955,643,1
956,643,11
957,645,15
958,646,15
959,648,25
960,648,15
961,648,3
962,648,1
963,649,25
964,649,15
965,649,1
966,650,1
967,651,1
968,652,82
969,652,15
970,652,3
971,652,1
972,653,1
973,654,15
974,656,3
975,657,25
976,658,4
977,658,1
978,658,11
979,659,3
980,659,1
981,660,15
982,661,34
983,661,4
984,661,1
985,662,25
986,662,1
987,663,36
988,663,3
989,663,11
990,664,25
991,664,3
992,664,1
993,665,20
994,665,43
995,665,39
996,665,3
997,665,11
998,666,36
999,666,82
1000,666,3
1001,666,1
1002,667,109
1003,667,4
1004,667,3
1005,667,1
1006,668,1
1007,669,15
1008,669,3
1009,669,1
1010,670,25
1011,670,1
1012,670,11
1013,672,36
1014,673,34
1015,673,4
1016,673,18
1017,673,1
1018,673,11
1019,674,15
1020,675,15
1021,675,1
1022,676,11
1023,677,18
1024,677,1
1025,679,1
1026,680,82
1027,680,3
1028,680,1
1029,680,11
1030,681,18
1031,681,11
1032,682,82
1033,682,15
1034,682,16
1035,682,3
1036,682,1
1037,682,11
1038,683,11
1039,684,3
1040,684,1
1041,684,11
1042,685,82
1043,685,1
1044,687,3
1045,687,11
1046,688,3
1047,688,11
1048,689,3
1049,690,3
1050,690,1
1051,690,11
1052,691,25
1053,691,3
1054,692,3
1055,693,1
1056,693,10
1057,694,36
1058,694,25
1059,694,3
1060,694,1
1061,694,11
1062,695,20
1063,695,25
1064,695,15
1065,695,1
1066,695,11
1067,696,25
1068,696,11
1069,697,25
1070,697,15
1071,697,3
1072,697,18
1073,697,1
1074,697,11
1075,698,3
1076,698,11
1077,699,3
1078,699,9
1079,700,1
1080,701,3
1081,705,25
1082,705,11
1083,707,1
1084,708,34
1085,708,4
1086,708,20
1087,708,1
1088,708,11
1089,709,11
1090,712,35
1091,712,11
1092,713,20
1093,713,24
1094,713,3
1095,713,1
1096,714,11
1097,715,82
1098,715,1
1099,715,11
1100,716,36
1101,716,3
1102,716,11
1103,717,3
1104,717,1
1105,718,36
1106,718,3
1107,718,35
1108,718,11
1109,719,1
1110,719,11
1111,720,25
1112,720,82
1113,721,16
1114,722,20
1115,722,43
1116,722,24
1117,722,1
1118,722,19
1119,723,3
1120,723,11
1121,724,1
1122,724,11
1123,725,3
1124,725,1
1125,725,11
1126,726,25
1127,726,3
1128,726,11
1129,727,80
1130,727,4
1131,727,36
1132,727,15
1133,727,3
1134,727,1
1135,727,11
1136,728,25
1137,728,3
1138,728,1
1139,728,12
1140,729,2
