,time,event
260,250,3
261,254,91
262,254,45
263,255,45
264,257,3
265,258,3
266,258,45
267,263,45
268,266,91
269,267,18
270,268,16
271,268,3
272,268,18
273,269,16
274,269,18
275,270,18
276,271,2
277,271,18
278,271,1
279,275,45
280,277,91
281,280,1
282,282,3
283,282,45
284,283,45
285,283,18
286,284,33
287,284,45
288,284,18
289,285,16
290,287,91
291,287,45
292,290,3
293,291,33
294,291,45
295,298,18
296,299,16
297,300,34
298,300,4
299,300,21
300,300,37
301,300,15
302,301,34
303,301,15
304,302,3
305,302,45
306,302,18
307,308,45
308,309,91
309,309,45
310,311,45
311,313,11
312,314,34
313,314,15
314,315,34
315,315,33
316,316,45
317,316,18
318,317,34
319,317,4
320,317,15
321,317,35
322,317,89
323,317,1
324,318,34
325,319,34
326,319,15
327,322,3
328,322,45
329,327,45
330,328,45
331,329,15
332,329,45
333,330,45
334,331,34
335,331,29
336,331,45
337,332,34
338,332,15
339,332,45
340,333,34
341,334,34
342,334,15
343,335,34
344,336,34
345,336,15
346,336,1
347,337,34
348,337,15
349,337,3
350,337,1
351,338,25
352,339,45
353,341,11
354,342,34
355,342,15
356,342,1
357,344,34
358,345,34
359,346,15
360,348,34
361,349,34
362,349,4
363,349,15
364,351,34
365,351,15
366,352,34
367,352,1
368,353,15
369,353,1
370,353,9
371,354,15
372,355,34
373,361,3
374,362,34
375,362,15
376,362,3
377,362,45
378,363,1
379,364,15
380,364,1
381,367,34
382,367,1
383,368,15
384,369,15
385,369,11
386,370,34
387,370,91
388,371,34
389,371,1
390,372,34
391,372,15
392,372,16
393,373,15
394,373,9
395,376,34
396,376,15
397,377,34
398,382,91
399,385,34
400,385,15
401,386,15
402,386,45
403,387,15
404,388,3
405,389,15
406,389,9
407,390,34
408,390,45
409,391,15
410,391,9
411,392,15
412,393,15
413,393,45
414,393,44
415,394,15
416,394,9
417,395,15
418,396,15
419,399,34
420,406,34
421,407,15
422,408,34
423,408,15
424,409,3
425,410,34
426,411,15
427,414,15
428,414,9
429,415,15
430,417,17
431,418,26
432,421,18
433,423,45
434,423,18
435,424,91
436,424,45
437,425,15
438,425,91
439,428,34
440,428,30
441,429,30
442,437,18
443,440,15
444,440,45
445,440,1
446,441,34
447,441,15
448,442,45
449,446,3
450,447,15
451,447,18
452,448,34
453,448,15
454,448,1
455,449,34
456,449,15
457,450,34
458,451,18
459,452,18
460,453,18
461,454,25
462,455,34
463,456,18
464,457,34
465,457,1
466,458,34
467,458,15
468,459,18
469,460,34
470,460,15
471,460,18
472,460,1
473,462,34
474,463,18
475,464,15
476,464,9
477,465,15
478,465,45
479,465,1
480,466,18
481,467,45
482,467,18
483,468,18
484,469,34
485,469,44
486,470,34
487,470,15
488,471,34
489,471,15
490,471,45
491,472,15
492,472,3
493,474,34
494,482,45
495,482,87
496,483,15
497,483,1
498,484,45
499,485,18
500,486,45
501,486,18
502,487,2
503,487,18
504,488,34
505,488,15
506,490,33
507,491,9
508,491,10
509,493,3
510,501,45
511,503,45
512,509,4
513,509,15
514,509,9
515,511,15
516,512,15
517,524,4
518,524,18
519,525,15
520,528,15
521,528,18
522,529,15
523,529,3
524,529,18
525,533,1
526,535,18
527,536,3
528,538,34
529,539,15
530,539,1
531,540,34
532,540,15
533,541,34
534,542,15
535,543,15
536,545,15
537,546,34
538,547,34
539,547,15
540,550,4
541,550,1
542,550,9
543,554,34
544,554,1
545,554,9
546,555,15
547,555,9
548,556,15
549,557,15
550,557,18
551,557,9
552,558,34
553,558,15
554,559,34
555,559,15
556,559,11
557,560,15
558,560,9
559,561,1
560,562,34
561,562,15
562,563,34
563,563,9
564,564,34
565,564,15
566,564,1
567,565,34
568,566,34
569,566,15
570,567,34
571,568,1
572,569,34
573,569,1
574,570,34
575,570,15
576,571,34
577,572,15
578,572,3
579,573,34
580,573,15
581,581,15
582,581,1
583,582,34
584,582,15
585,583,34
586,584,15
587,585,34
588,585,91
589,586,34
590,586,15
591,586,9
592,587,34
593,587,1
594,587,9
595,588,34
596,588,15
597,588,1
598,589,34
599,590,34
600,590,87
601,591,34
602,592,34
603,592,32
604,592,83
605,593,34
606,593,15
607,593,41
608,593,27
609,593,9
610,594,34
611,594,9
612,595,34
613,595,4
614,595,1
615,596,34
616,596,15
617,596,3
618,596,1
619,597,34
620,600,15
621,600,18
622,601,34
623,601,15
624,602,34
625,602,15
626,603,15
627,603,18
628,604,18
629,613,34
630,613,15
631,613,1
632,614,34
633,615,34
634,615,15
635,616,15
636,616,1
637,616,9
638,618,34
639,618,15
640,618,1
641,619,34
642,620,34
643,621,34
644,621,15
645,621,1
646,621,9
647,622,34
648,623,1
649,623,10
650,626,21
651,630,34
652,630,3
653,631,34
654,632,34
655,633,34
656,633,15
657,633,1
658,634,34
659,634,15
660,634,1
661,635,34
662,635,1
663,636,34
664,637,34
665,637,15
666,637,1
667,638,34
668,638,15
669,639,34
670,639,1
671,640,34
672,640,1
673,641,34
674,641,0
675,641,15
676,641,1
677,642,34
678,642,15
679,643,34
680,643,1
681,648,34
682,648,15
683,648,1
684,649,34
685,649,91
686,650,34
687,650,1
688,651,34
689,651,15
690,651,1
691,653,34
692,653,15
693,654,34
694,654,15
695,654,45
696,654,1
697,655,34
698,656,3
699,657,34
700,657,1
701,658,34
702,658,15
703,659,15
704,660,34
705,661,15
706,662,4
707,662,15
708,663,34
709,664,25
710,666,34
711,667,18
712,667,1
713,668,15
714,668,1
715,669,18
716,672,87
717,673,87
718,678,15
719,680,87
720,681,45
721,684,91
722,685,34
723,685,15
724,686,34
725,686,33
726,687,34
727,688,34
728,689,34
729,689,1
730,690,34
731,691,34
732,692,34
733,693,34
734,693,15
735,694,34
736,694,15
737,695,34
738,695,1
739,696,34
740,697,34
741,697,15
742,697,33
743,697,87
744,697,44
745,697,1
746,698,15
747,699,34
748,699,15
749,699,1
750,700,34
751,701,34
752,701,15
753,701,1
754,707,45
755,709,45
756,709,18
757,709,1
758,709,11
759,710,1
760,712,15
761,712,45
762,714,0
763,715,34
764,715,15
765,716,34
766,716,33
767,716,3
768,717,34
769,717,1
770,718,34
771,718,15
772,719,34
773,720,34
774,721,34
775,721,0
776,722,16
777,722,1
778,723,34
779,723,15
780,724,15
781,725,34
782,725,15
783,726,34
784,726,45
785,727,0
786,729,45
787,729,1
