,time,event
259,292,1
260,292,8
261,294,2
262,294,1
263,295,4
264,297,4
265,297,36
266,297,1
267,298,43
268,298,3
269,299,2
270,300,31
271,300,24
272,300,1
273,300,11
274,301,34
275,301,1
276,303,0
277,304,4
278,304,2
279,304,1
280,306,4
281,306,1
282,307,1
283,310,22
284,310,2
285,310,1
286,311,4
287,313,8
288,315,36
289,315,2
290,318,29
291,319,2
292,319,24
293,319,3
294,320,24
295,321,1
296,324,2
297,325,1
298,325,139
299,326,0
300,328,2
301,329,11
302,330,24
303,331,1
304,331,75
305,332,2
306,332,24
307,333,1
308,335,1
309,336,39
310,336,1
311,336,11
312,337,2
313,338,24
314,338,3
315,341,2
316,343,1
317,343,8
318,345,2
319,348,2
320,348,1
321,349,1
322,351,31
323,353,36
324,354,2
325,358,2
326,359,3
327,359,1
328,359,11
329,361,4
330,361,36
331,361,1
332,362,2
333,363,1
334,366,31
335,367,18
336,369,2
337,369,1
338,375,2
339,375,3
340,377,1
341,378,11
342,379,31
343,379,24
344,380,2
345,382,24
346,384,2
347,389,2
348,394,2
349,399,2
350,402,4
351,405,4
352,405,2
353,407,11
354,411,2
355,411,1
356,412,34
357,413,28
358,413,24
359,413,11
360,414,25
361,414,3
362,414,11
363,415,2
364,416,15
365,418,1
366,418,72
367,419,36
368,419,2
369,419,23
370,419,24
371,419,19
372,419,11
373,422,24
374,422,11
375,423,1
376,423,11
377,424,2
378,424,11
379,425,36
380,425,24
381,427,8
382,430,2
383,430,24
384,430,1
385,430,11
386,432,42
387,432,1
388,432,11
389,435,4
390,435,1
391,436,11
392,437,2
393,437,139
394,437,11
395,438,11
396,439,31
397,439,11
398,440,1
399,441,2
400,441,18
401,442,1
402,442,9
403,443,1
404,444,15
405,444,2
406,446,1
407,447,8
408,449,2
409,452,0
410,452,9
411,452,11
412,453,2
413,453,11
414,454,34
415,454,4
416,455,34
417,456,8
418,457,4
419,457,1
420,457,11
421,458,2
422,458,11
423,459,96
424,459,3
425,460,11
426,461,1
427,462,8
428,463,25
429,463,2
430,464,11
431,465,8
432,466,11
433,467,2
434,467,1
435,470,24
436,470,8
437,470,11
438,471,3
439,472,79
440,472,2
441,474,11
442,475,48
443,475,11
444,477,2
445,478,4
446,478,1
447,479,11
448,480,11
449,481,2
450,481,1
451,481,11
452,482,1
453,483,0
454,483,24
455,483,1
456,483,11
457,485,25
458,485,11
459,486,24
460,486,1
461,486,9
462,487,0
463,487,2
464,487,1
465,487,11
466,488,4
467,488,15
468,488,1
469,491,3
470,491,11
471,492,11
472,493,2
473,493,1
474,493,8
475,493,11
476,494,1
477,494,11
478,495,11
479,498,11
480,499,2
481,500,11
482,501,11
483,502,1
484,502,11
485,503,15
486,503,2
487,503,11
488,504,1
489,505,11
490,506,11
491,509,2
492,509,1
493,509,11
494,510,36
495,510,8
496,510,19
497,510,11
498,513,77
499,513,11
500,514,2
501,514,3
502,515,11
503,517,1
504,518,2
505,518,24
506,518,18
507,518,1
508,519,11
509,520,11
510,521,1
511,522,2
512,523,1
513,524,7
514,524,11
515,528,2
516,528,24
517,528,1
518,529,1
519,529,11
520,530,10
521,531,4
522,531,24
523,531,1
524,531,11
525,533,2
526,533,11
527,535,52
528,535,11
529,536,11
530,537,2
531,538,8
532,538,11
533,540,1
534,540,11
535,542,2
536,543,3
537,543,1
538,544,25
539,544,55
540,544,11
541,545,2
542,546,18
543,553,1
544,555,72
545,556,2
546,559,1
547,561,2
548,561,1
549,563,11
550,564,43
551,564,24
552,564,1
553,565,2
554,565,11
555,566,1
556,567,34
557,567,11
558,568,0
559,568,15
560,568,9
561,569,2
562,575,2
563,575,18
564,575,19
565,576,16
566,576,65
567,576,18
568,576,19
569,577,2
570,578,28
571,578,11
572,579,2
573,579,39
574,579,16
575,579,77
576,579,1
577,579,11
578,582,1
579,585,2
580,586,4
581,586,0
582,586,11
583,587,9
584,587,11
585,588,46
586,588,1
587,589,2
588,592,1
589,593,2
590,593,3
591,595,2
592,595,1
593,597,2
594,597,11
595,598,36
596,598,57
597,598,24
598,598,39
599,598,3
600,598,11
601,600,2
602,601,23
603,601,24
604,601,8
605,602,1
606,602,8
607,605,80
608,605,2
609,605,10
610,606,11
611,607,3
612,607,1
613,610,29
614,610,11
615,611,36
616,611,2
617,612,1
618,612,10
619,613,29
620,615,1
621,616,1
622,618,2
623,619,11
624,621,2
625,622,1
626,622,8
627,624,11
628,625,2
629,626,36
630,626,24
631,628,2
632,628,24
633,628,3
634,628,1
635,629,24
636,629,8
637,629,11
638,630,4
639,630,1
640,630,8
641,631,36
642,631,24
643,631,3
644,631,11
645,633,2
646,635,15
647,635,1
648,636,72
649,637,2
650,637,24
651,638,25
652,638,24
653,639,4
654,639,11
655,640,20
656,641,21
657,641,2
658,641,3
659,641,1
660,641,11
661,642,15
662,642,11
663,643,1
664,644,18
665,644,1
666,644,11
667,645,2
668,645,1
669,646,20
670,646,11
671,647,11
672,648,34
673,648,28
674,648,15
675,648,2
676,648,11
677,649,11
678,651,46
679,652,28
680,653,29
681,653,46
682,653,2
683,653,11
684,654,4
685,654,1
686,654,11
687,655,9
688,655,11
689,656,28
690,656,2
691,656,1
692,656,11
693,657,21
694,657,58
695,658,15
696,658,1
697,659,3
698,659,11
699,660,2
700,660,11
701,661,1
702,661,11
703,662,14
704,662,11
705,663,15
706,663,1
707,663,11
708,664,34
709,664,2
710,665,46
711,665,55
712,666,11
713,667,1
714,668,4
715,668,1
716,668,11
717,669,4
718,669,21
719,669,2
720,669,11
721,670,1
722,670,11
723,671,34
724,671,1
725,672,4
726,672,1
727,674,1
728,674,11
729,675,11
730,676,2
731,676,11
732,677,36
733,677,98
734,677,11
735,680,11
736,681,2
737,681,11
738,682,11
739,683,24
740,683,11
741,684,2
742,684,11
743,685,1
744,686,3
745,686,1
746,687,11
747,688,24
748,688,1
749,688,11
750,689,48
751,689,2
752,689,24
753,690,72
754,690,11
755,691,65
756,691,11
757,692,4
758,692,2
759,692,24
760,692,1
761,693,4
762,693,36
763,693,18
764,695,36
765,695,24
766,695,1
767,695,11
768,696,11
769,697,2
770,697,11
771,698,3
772,698,11
773,699,61
774,699,1
775,699,11
776,700,0
777,700,1
778,700,8
779,701,4
780,701,11
781,702,2
782,702,1
783,702,11
784,703,4
785,703,11
786,704,11
787,706,4
788,706,2
789,706,1
790,707,4
791,707,1
792,708,4
793,708,46
794,709,24
795,709,11
796,710,4
797,710,2
798,711,3
799,711,11
800,712,11
801,713,11
802,714,2
803,715,36
804,715,11
805,716,11
806,717,3
807,717,11
808,718,2
809,718,11
810,719,1
811,719,11
812,721,28
813,721,57
814,721,58
815,721,1
816,721,11
817,722,24
818,723,2
819,723,24
820,723,11
821,724,24
822,724,11
823,725,11
824,726,8
825,726,11
826,727,72
827,728,3
828,729,1
829,729,11
