,time,event
337,278,11
338,279,1
339,282,1
340,283,15
341,284,15
342,284,1
343,284,11
344,285,67
345,285,1
346,286,1
347,288,1
348,288,11
349,289,1
350,290,11
351,291,82
352,291,15
353,292,15
354,292,11
355,293,1
356,293,11
357,294,1
358,295,1
359,295,11
360,298,1
361,299,1
362,299,11
363,300,25
364,300,82
365,300,3
366,300,1
367,300,11
368,301,1
369,301,9
370,302,82
371,302,1
372,303,4
373,303,1
374,304,1
375,304,11
376,305,11
377,306,1
378,306,11
379,310,1
380,311,31
381,312,1
382,312,11
383,313,11
384,316,3
385,319,1
386,319,11
387,320,1
388,320,11
389,321,82
390,322,36
391,322,1
392,322,11
393,323,1
394,323,11
395,324,1
396,325,1
397,326,18
398,326,8
399,326,52
400,326,9
401,326,11
402,327,24
403,327,1
404,327,11
405,329,12
406,330,24
407,330,1
408,331,3
409,331,11
410,332,82
411,332,1
412,335,15
413,335,11
414,337,82
415,337,1
416,338,1
417,339,1
418,340,15
419,340,1
420,341,1
421,343,1
422,344,1
423,344,12
424,345,1
425,345,11
426,346,1
427,346,11
428,347,15
429,347,18
430,348,1
431,349,35
432,349,11
433,350,3
434,350,18
435,350,11
436,351,82
437,351,3
438,352,31
439,353,36
440,353,1
441,354,24
442,354,18
443,354,1
444,354,19
445,354,9
446,354,11
447,355,35
448,355,19
449,355,9
450,355,11
451,356,68
452,356,46
453,356,18
454,356,1
455,357,12
456,358,82
457,358,24
458,358,16
459,358,1
460,358,19
461,359,48
462,359,1
463,359,19
464,360,15
465,360,1
466,360,19
467,360,11
468,361,1
469,361,11
470,362,25
471,362,82
472,362,3
473,362,9
474,363,48
475,363,1
476,363,9
477,368,1
478,369,35
479,369,18
480,371,12
481,373,35
482,373,1
483,373,11
484,374,1
485,374,11
486,375,18
487,376,1
488,377,11
489,379,1
490,379,11
491,381,36
492,381,1
493,381,11
494,382,1
495,383,1
496,385,1
497,386,26
498,387,1
499,388,24
500,388,1
501,388,11
502,389,4
503,389,82
504,390,115
505,390,1
506,391,1
507,392,1
508,393,82
509,393,15
510,393,3
511,393,1
512,394,1
513,394,11
514,395,25
515,395,1
516,396,1
517,397,15
518,400,106
519,400,1
520,401,3
521,401,1
522,401,11
523,402,18
524,402,1
525,402,11
526,403,1
527,403,12
528,404,11
529,405,12
530,407,1
531,408,32
532,408,11
533,409,35
534,410,1
535,410,12
536,410,11
537,411,11
538,412,11
539,414,82
540,414,1
541,415,1
542,416,1
543,417,3
544,418,11
545,419,1
546,419,11
547,420,82
548,420,11
549,422,1
550,422,11
551,423,1
552,423,12
553,424,25
554,424,82
555,424,1
556,424,11
557,425,3
558,425,1
559,425,11
560,426,18
561,427,106
562,427,3
563,427,1
564,428,12
565,429,11
566,430,36
567,430,24
568,432,48
569,432,15
570,432,1
571,432,11
572,433,47
573,433,41
574,433,12
575,433,11
576,434,11
577,435,3
578,435,11
579,436,3
580,436,1
581,437,12
582,438,12
583,439,1
584,439,11
585,440,1
586,440,11
587,441,1
588,441,12
589,441,11
590,442,4
591,442,1
592,442,11
593,443,4
594,443,12
595,443,11
596,444,1
597,444,12
598,444,11
599,445,16
600,445,1
601,445,11
602,446,11
603,447,12
604,448,4
605,448,12
606,449,82
607,449,1
608,449,11
609,450,11
610,451,32
611,451,11
612,452,24
613,452,32
614,452,1
615,452,11
616,453,82
617,453,35
618,453,1
619,453,19
620,453,12
621,454,15
622,454,1
623,454,12
624,455,1
625,455,12
626,456,36
627,456,25
628,456,18
629,456,12
630,459,4
631,460,1
632,460,11
633,461,15
634,461,65
635,461,12
636,462,1
637,463,35
638,463,1
639,463,11
640,464,24
641,464,1
642,464,9
643,465,1
644,465,11
645,466,3
646,466,1
647,466,11
648,467,1
649,467,11
650,468,18
651,468,1
652,469,15
653,469,24
654,469,11
655,470,4
656,473,3
657,473,11
658,474,35
659,474,18
660,474,1
661,475,1
662,475,12
663,476,1
664,476,11
665,477,1
666,478,1
667,478,11
668,479,1
669,479,11
670,480,82
671,480,1
672,480,12
673,480,11
674,481,11
675,482,4
676,482,18
677,482,1
678,482,12
679,482,11
680,484,25
681,484,82
682,484,1
683,484,12
684,484,11
685,486,1
686,486,11
687,487,3
688,487,35
689,487,11
690,488,12
691,488,11
692,489,15
693,489,1
694,489,12
695,490,12
696,490,11
697,491,43
698,491,39
699,491,3
700,491,1
701,491,11
702,492,31
703,492,36
704,492,1
705,492,11
706,493,16
707,493,1
708,493,11
709,494,1
710,494,11
711,495,1
712,496,1
713,496,11
714,498,1
715,498,11
716,499,1
717,499,11
718,500,12
719,500,11
720,501,24
721,501,39
722,502,1
723,502,12
724,502,11
725,503,31
726,503,15
727,503,45
728,503,11
729,504,23
730,504,1
731,505,24
732,505,11
733,506,47
734,506,65
735,506,1
736,506,12
737,506,11
738,507,1
739,507,12
740,508,1
741,508,11
742,509,1
743,509,12
744,510,46
745,510,82
746,510,11
747,511,1
748,512,1
749,512,11
750,513,25
751,513,1
752,513,75
753,513,11
754,514,82
755,514,11
756,515,1
757,515,11
758,516,25
759,516,1
760,516,11
761,517,12
762,517,11
763,518,11
764,519,15
765,519,1
766,519,11
767,520,3
768,520,1
769,520,11
770,521,1
771,521,11
772,522,65
773,522,1
774,523,67
775,523,1
776,523,11
777,524,12
778,526,11
779,527,3
780,527,18
781,527,11
782,528,18
783,528,1
784,528,12
785,529,1
786,529,11
787,530,1
788,531,15
789,531,11
790,533,18
791,533,1
792,533,11
793,535,1
794,535,11
795,536,1
796,537,35
797,537,1
798,537,19
799,539,25
800,539,18
801,540,1
802,541,82
803,541,1
804,541,12
805,542,1
806,543,43
807,543,11
808,544,31
809,544,1
810,544,12
811,545,82
812,546,3
813,547,129
814,547,18
815,547,1
816,549,1
817,549,11
818,550,32
819,550,65
820,550,1
821,550,12
822,550,11
823,551,1
824,552,1
825,552,11
826,554,1
827,555,32
828,555,1
829,555,11
830,556,1
831,556,11
832,557,4
833,557,11
834,558,3
835,558,1
836,558,11
837,559,1
838,559,12
839,561,18
840,561,1
841,562,11
842,563,12
843,563,11
844,564,1
845,564,11
846,565,18
847,565,1
848,565,12
849,565,11
850,566,1
851,566,12
852,566,11
853,567,15
854,567,11
855,568,1
856,568,11
857,569,1
858,569,11
859,570,115
860,570,62
861,570,1
862,570,11
863,571,43
864,571,36
865,571,25
866,571,82
867,571,18
868,571,1
869,571,12
870,572,25
871,572,67
872,572,11
873,573,25
874,573,1
875,573,11
876,574,12
877,575,25
878,575,82
879,575,1
880,575,11
881,576,25
882,576,1
883,576,11
884,577,1
885,577,12
886,577,11
887,578,1
888,583,106
889,584,1
890,584,11
891,585,1
892,586,4
893,586,1
894,586,12
895,586,11
896,587,1
897,587,11
898,588,12
899,588,11
900,589,3
901,589,12
902,590,15
903,590,1
904,590,12
905,591,35
906,591,1
907,591,12
908,591,11
909,592,4
910,592,1
911,592,11
912,595,1
913,597,1
914,599,12
915,599,11
916,600,115
917,600,18
918,600,1
919,600,12
920,601,15
921,601,1
922,602,82
923,603,36
924,603,24
925,603,1
926,603,12
927,603,11
928,604,32
929,604,1
930,604,11
931,605,4
932,605,28
933,605,11
934,606,82
935,606,12
936,607,12
937,608,25
938,608,1
939,608,12
940,608,11
941,609,1
942,609,12
943,609,11
944,610,1
945,610,11
946,611,12
947,613,12
948,614,11
949,616,15
950,616,1
951,616,11
952,617,1
953,618,1
954,618,11
955,619,1
956,619,11
957,620,1
958,621,91
959,621,3
960,621,18
961,621,1
962,622,48
963,622,11
964,623,1
965,623,12
966,623,11
967,624,1
968,625,1
969,626,1
970,626,11
971,627,1
972,627,11
973,628,1
974,629,1
975,630,115
976,631,1
977,631,11
978,633,115
979,633,82
980,633,11
981,634,1
982,634,11
983,635,35
984,635,11
985,636,25
986,636,65
987,636,11
988,637,82
989,637,12
990,638,1
991,638,11
992,639,1
993,640,1
994,640,11
995,641,1
996,641,11
997,642,3
998,642,1
999,644,1
1000,645,18
1001,645,1
1002,646,22
1003,646,1
1004,646,11
1005,647,1
1006,647,11
1007,648,16
1008,648,1
1009,649,36
1010,649,33
1011,649,1
1012,649,11
1013,650,115
1014,650,11
1015,651,1
1016,652,1
1017,653,1
1018,653,12
1019,654,1
1020,657,1
1021,657,11
1022,658,1
1023,659,11
1024,660,115
1025,661,35
1026,661,1
1027,661,11
1028,662,1
1029,662,11
1030,663,115
1031,663,82
1032,663,32
1033,663,47
1034,663,11
1035,664,47
1036,664,1
1037,664,11
1038,665,3
1039,666,18
1040,666,1
1041,666,11
1042,667,82
1043,667,15
1044,667,18
1045,668,1
1046,668,12
1047,668,11
1048,669,25
1049,670,3
1050,672,1
1051,675,1
1052,675,11
1053,676,1
1054,676,11
1055,677,4
1056,677,1
1057,678,1
1058,678,11
1059,679,1
1060,680,115
1061,680,1
1062,680,11
1063,681,1
1064,681,11
1065,682,4
1066,682,3
1067,682,1
1068,682,11
1069,683,36
1070,683,1
1071,683,11
1072,684,4
1073,686,3
1074,687,11
1075,688,25
1076,688,1
1077,688,11
1078,689,12
1079,689,11
1080,690,115
1081,690,3
1082,690,1
1083,690,11
1084,691,34
1085,691,25
1086,691,11
1087,693,115
1088,693,82
1089,693,35
1090,693,18
1091,693,1
1092,693,12
1093,694,1
1094,694,11
1095,695,1
1096,695,12
1097,695,11
1098,696,35
1099,696,1
1100,696,11
1101,697,82
1102,699,25
1103,703,1
1104,705,11
1105,707,12
1106,708,11
1107,709,1
1108,709,11
1109,710,115
1110,711,1
1111,712,34
1112,712,1
1113,712,11
1114,713,9
1115,713,11
1116,715,35
1117,715,1
1118,717,1
1119,717,11
1120,718,1
1121,719,3
1122,719,11
1123,720,115
1124,720,39
1125,721,4
1126,721,35
1127,721,87
1128,722,1
1129,723,115
1130,723,36
1131,723,82
1132,723,1
1133,723,19
1134,724,36
1135,724,57
1136,724,1
1137,726,11
1138,727,46
1139,727,82
1140,727,35
1141,727,11
1142,729,12
