,time,event
325,374,11
326,375,1
327,375,11
328,376,1
329,376,11
330,377,4
331,377,21
332,379,1
333,380,1
334,380,11
335,381,36
336,381,1
337,381,11
338,382,1
339,383,1
340,384,21
341,384,0
342,384,11
343,385,23
344,386,1
345,387,4
346,387,1
347,388,1
348,388,11
349,389,3
350,389,1
351,389,11
352,390,1
353,390,11
354,391,11
355,392,21
356,393,1
357,393,11
358,394,1
359,394,11
360,395,1
361,395,11
362,396,1
363,397,4
364,397,15
365,397,32
366,397,1
367,397,11
368,398,43
369,398,23
370,398,24
371,398,1
372,399,21
373,399,26
374,399,1
375,400,1
376,401,21
377,401,1
378,402,1
379,403,21
380,403,1
381,404,4
382,404,21
383,404,43
384,404,86
385,407,4
386,407,18
387,407,9
388,409,4
389,409,15
390,409,3
391,410,1
392,411,1
393,411,11
394,412,25
395,413,4
396,413,1
397,414,1
398,414,11
399,415,1
400,415,11
401,416,1
402,416,11
403,417,1
404,417,11
405,418,4
406,418,21
407,418,15
408,418,1
409,418,9
410,420,3
411,421,4
412,421,1
413,421,11
414,422,1
415,423,1
416,424,1
417,425,1
418,427,4
419,427,66
420,427,24
421,428,1
422,429,11
423,430,15
424,430,1
425,430,11
426,432,4
427,433,4
428,435,1
429,435,11
430,436,1
431,436,11
432,437,36
433,437,11
434,438,21
435,438,1
436,438,11
437,439,1
438,439,11
439,440,1
440,442,13
441,442,1
442,442,11
443,443,11
444,444,1
445,444,11
446,445,5
447,445,4
448,445,15
449,445,1
450,445,9
451,446,1
452,448,3
453,449,4
454,449,25
455,449,1
456,449,9
457,449,11
458,450,4
459,450,1
460,451,4
461,451,23
462,451,24
463,451,1
464,452,1
465,456,80
466,457,15
467,457,1
468,458,1
469,458,11
470,459,1
471,459,11
472,460,1
473,461,11
474,462,4
475,462,11
476,463,1
477,464,1
478,465,1
479,466,4
480,466,15
481,466,1
482,466,9
483,466,11
484,470,4
485,470,1
486,470,11
487,471,4
488,471,15
489,471,1
490,472,21
491,472,26
492,472,1
493,472,9
494,472,11
495,473,1
496,473,11
497,474,1
498,475,11
499,477,4
500,478,1
501,478,11
502,479,3
503,479,1
504,479,9
505,480,1
506,480,11
507,481,4
508,481,0
509,481,15
510,481,1
511,481,11
512,482,5
513,482,1
514,482,9
515,483,4
516,483,40
517,484,4
518,484,142
519,485,4
520,486,24
521,488,3
522,491,1
523,492,1
524,492,11
525,494,1
526,495,1
527,495,11
528,498,1
529,499,25
530,500,4
531,500,1
532,501,1
533,501,9
534,501,11
535,502,15
536,502,26
537,503,3
538,503,11
539,505,15
540,505,1
541,506,11
542,507,1
543,507,11
544,508,36
545,508,1
546,508,11
547,509,1
548,509,11
549,511,15
550,513,21
551,513,13
552,514,21
553,514,1
554,515,15
555,515,1
556,515,9
557,516,4
558,516,21
559,516,15
560,519,21
561,519,1
562,520,4
563,521,4
564,521,1
565,521,40
566,522,4
567,523,9
568,524,43
569,524,36
570,524,18
571,526,15
572,527,23
573,528,24
574,528,11
575,529,61
576,529,15
577,529,1
578,529,9
579,531,0
580,531,15
581,531,23
582,532,24
583,532,9
584,533,4
585,533,1
586,533,11
587,534,1
588,534,9
589,535,43
590,535,2
591,535,23
592,535,1
593,535,11
594,536,4
595,536,23
596,536,24
597,536,1
598,536,11
599,537,4
600,537,21
601,537,1
602,537,11
603,539,24
604,539,1
605,540,21
606,540,15
607,540,3
608,540,47
609,540,18
610,548,3
611,549,1
612,550,1
613,550,40
614,551,11
615,552,1
616,553,4
617,553,15
618,554,1
619,554,11
620,555,4
621,555,1
622,555,9
623,556,11
624,557,1
625,557,11
626,558,21
627,558,15
628,558,1
629,560,1
630,561,4
631,561,1
632,562,4
633,562,1
634,562,11
635,563,4
636,563,11
637,564,1
638,564,11
639,565,11
640,566,1
641,568,4
642,568,1
643,568,11
644,569,4
645,569,1
646,569,11
647,570,3
648,570,40
649,570,11
650,571,1
651,571,9
652,572,1
653,572,11
654,573,1
655,574,4
656,574,1
657,575,4
658,575,1
659,576,4
660,576,1
661,577,1
662,577,9
663,578,25
664,579,1
665,579,9
666,581,1
667,582,1
668,583,11
669,584,1
670,585,86
671,585,53
672,586,1
673,588,24
674,588,11
675,589,4
676,589,15
677,589,1
678,590,15
679,590,47
680,590,83
681,591,1
682,592,20
683,592,1
684,592,11
685,593,13
686,593,1
687,594,18
688,594,1
689,596,1
690,597,1
691,597,11
692,599,4
693,599,25
694,601,4
695,602,3
696,603,24
697,603,1
698,604,15
699,605,1
700,606,1
701,607,1
702,610,1
703,611,1
704,612,15
705,612,1
706,613,1
707,614,4
708,614,36
709,614,1
710,614,9
711,617,1
712,618,1
713,619,1
714,620,1
715,621,1
716,622,4
717,622,31
718,622,11
719,626,4
720,626,1
721,628,1
722,631,26
723,631,1
724,632,3
725,633,4
726,633,1
727,634,46
728,634,47
729,634,1
730,634,9
731,635,4
732,635,86
733,635,1
734,636,25
735,638,1
736,640,34
737,640,1
738,648,3
739,651,4
740,652,4
741,652,15
742,654,43
743,655,15
744,655,18
745,658,3
746,658,1
747,659,4
748,660,4
749,660,1
750,661,25
751,661,1
752,663,11
753,667,1
754,668,1
755,669,4
756,669,1
757,669,11
758,670,15
759,670,1
760,670,11
761,674,1
762,674,9
763,675,1
764,676,1
765,677,1
766,677,11
767,678,9
768,680,24
769,680,1
770,681,1
771,682,1
772,683,1
773,683,11
774,684,15
775,684,1
776,686,21
777,687,21
778,687,3
779,687,18
780,688,4
781,688,21
782,688,47
783,688,1
784,689,1
785,691,86
786,691,1
787,693,80
788,694,4
789,695,4
790,696,1
791,697,1
792,698,4
793,698,1
794,701,26
795,702,1
796,703,1
797,704,4
798,706,4
799,708,1
800,709,4
801,711,1
802,713,26
803,714,2
804,715,4
805,715,0
806,717,57
807,718,25
808,718,1
809,718,9
810,719,4
811,719,15
812,719,1
813,722,24
814,722,9
815,725,43
816,728,3
