,time,event
305,348,3
306,349,3
307,350,15
308,350,3
309,350,1
310,351,1
311,351,11
312,352,3
313,352,1
314,355,3
315,355,1
316,357,3
317,358,3
318,358,1
319,359,24
320,359,1
321,359,11
322,360,43
323,360,3
324,360,1
325,360,11
326,361,3
327,361,32
328,361,1
329,362,3
330,362,1
331,363,36
332,363,24
333,364,3
334,369,3
335,370,11
336,372,2
337,372,3
338,372,1
339,372,11
340,373,3
341,373,1
342,374,11
343,375,3
344,377,3
345,378,3
346,380,3
347,381,3
348,381,32
349,382,3
350,382,1
351,383,3
352,383,1
353,384,3
354,384,1
355,385,3
356,387,32
357,387,1
358,387,11
359,388,3
360,390,1
361,391,3
362,393,3
363,395,25
364,397,43
365,397,1
366,397,11
367,399,3
368,400,3
369,403,3
370,403,11
371,404,4
372,404,1
373,405,11
374,407,3
375,411,3
376,411,11
377,412,15
378,412,1
379,412,30
380,412,9
381,415,34
382,415,3
383,415,1
384,416,1
385,417,1
386,418,106
387,419,3
388,421,21
389,421,3
390,421,1
391,422,34
392,423,1
393,424,3
394,425,3
395,427,3
396,428,57
397,428,1
398,429,3
399,429,11
400,430,3
401,430,11
402,431,3
403,433,3
404,433,1
405,434,1
406,435,3
407,435,11
408,437,3
409,437,1
410,439,3
411,440,18
412,440,1
413,441,15
414,441,11
415,442,3
416,443,3
417,443,11
418,444,3
419,445,3
420,445,1
421,447,3
422,448,3
423,449,11
424,450,3
425,451,3
426,452,3
427,452,11
428,453,3
429,454,3
430,455,3
431,455,1
432,457,4
433,457,3
434,457,11
435,458,41
436,458,1
437,459,3
438,459,1
439,459,11
440,461,3
441,461,1
442,462,15
443,463,3
444,464,3
445,465,1
446,465,11
447,466,3
448,467,3
449,467,32
450,467,11
451,468,1
452,468,9
453,468,11
454,469,3
455,469,1
456,470,3
457,471,3
458,471,1
459,471,11
460,472,3
461,472,11
462,473,3
463,474,3
464,475,3
465,475,1
466,476,3
467,477,21
468,477,3
469,477,1
470,479,11
471,480,3
472,481,1
473,482,3
474,483,36
475,483,11
476,485,3
477,486,3
478,486,1
479,487,2
480,488,3
481,488,1
482,489,3
483,489,11
484,490,3
485,491,1
486,493,3
487,493,1
488,493,11
489,494,3
490,494,1
491,496,34
492,496,36
493,496,3
494,496,1
495,498,3
496,500,3
497,500,18
498,502,25
499,502,3
500,503,1
501,504,3
502,505,1
503,506,1
504,508,3
505,509,16
506,509,1
507,509,9
508,510,15
509,510,9
510,511,3
511,511,1
512,512,1
513,513,3
514,514,3
515,515,1
516,516,3
517,516,1
518,517,3
519,517,1
520,519,25
521,519,15
522,519,3
523,519,1
524,519,9
525,519,11
526,520,3
527,520,1
528,521,3
529,521,1
530,521,30
531,522,3
532,522,99
533,523,3
534,523,1
535,525,34
536,525,24
537,525,3
538,525,11
539,526,3
540,526,1
541,527,24
542,527,3
543,527,1
544,527,11
545,528,3
546,528,1
547,529,15
548,529,3
549,529,1
550,530,3
551,530,1
552,531,75
553,532,24
554,532,3
555,532,1
556,533,3
557,533,1
558,534,34
559,534,3
560,534,1
561,535,3
562,537,3
563,537,1
564,538,3
565,538,1
566,539,3
567,540,3
568,540,1
569,541,22
570,541,3
571,542,3
572,542,1
573,543,34
574,543,3
575,543,1
576,544,1
577,545,3
578,545,1
579,546,34
580,547,1
581,548,36
582,548,15
583,548,3
584,548,1
585,548,11
586,549,24
587,549,3
588,549,1
589,550,34
590,550,1
591,552,18
592,552,1
593,553,3
594,555,3
595,557,5
596,557,3
597,557,1
598,557,99
599,557,11
600,558,15
601,558,3
602,558,1
603,559,3
604,559,1
605,560,3
606,561,3
607,562,34
608,562,36
609,562,3
610,562,1
611,563,2
612,563,3
613,565,3
614,566,34
615,566,3
616,567,3
617,567,1
618,568,34
619,568,3
620,568,1
621,571,34
622,571,3
623,571,1
624,571,11
625,572,1
626,573,34
627,573,3
628,573,1
629,573,11
630,574,3
631,574,1
632,575,15
633,575,1
634,576,36
635,576,1
636,576,11
637,577,34
638,577,25
639,577,3
640,577,47
641,577,1
642,577,11
643,578,1
644,579,25
645,579,1
646,579,30
647,580,3
648,580,1
649,581,34
650,581,1
651,581,9
652,582,3
653,582,1
654,582,11
655,583,34
656,583,15
657,583,1
658,584,3
659,585,3
660,586,3
661,587,3
662,588,3
663,589,40
664,590,3
665,593,3
666,596,3
667,597,3
668,598,1
669,599,3
670,599,1
671,599,11
672,600,1
673,601,1
674,602,3
675,602,1
676,603,3
677,603,1
678,604,34
679,604,3
680,604,1
681,605,34
682,605,1
683,606,4
684,606,3
685,606,1
686,607,34
687,607,4
688,607,3
689,607,1
690,608,4
691,608,3
692,608,1
693,609,15
694,609,2
695,609,1
696,610,3
697,611,15
698,611,1
699,613,1
700,613,30
701,613,11
702,614,3
703,614,1
704,615,1
705,616,15
706,616,24
707,616,3
708,616,1
709,617,1
710,617,11
711,618,3
712,619,3
713,619,1
714,620,4
715,620,1
716,621,3
717,622,4
718,622,3
719,622,1
720,623,2
721,623,1
722,624,14
723,624,4
724,624,2
725,624,3
726,624,1
727,627,5
728,627,2
729,627,3
730,627,1
731,628,1
732,629,34
733,629,2
734,629,1
735,630,1
736,631,3
737,631,1
738,632,2
739,632,1
740,633,2
741,633,3
742,633,1
743,633,11
744,634,4
745,634,2
746,635,1
747,635,12
748,636,3
749,636,77
750,636,1
751,637,2
752,637,55
753,637,3
754,637,1
755,638,2
756,638,1
757,639,3
758,639,1
759,640,14
760,640,4
761,640,2
762,640,1
763,641,2
764,641,3
765,643,1
766,643,30
767,646,3
768,648,1
769,649,1
770,650,3
771,651,11
772,652,17
773,652,18
774,652,1
775,653,3
776,653,1
777,653,9
778,654,3
779,655,2
780,656,3
781,657,3
782,658,3
783,658,77
784,659,4
785,659,3
786,660,3
787,662,1
788,662,11
789,663,34
790,663,1
791,665,2
792,665,3
793,665,1
794,666,55
795,666,77
796,666,1
797,667,3
798,668,1
799,668,50
800,669,34
801,669,55
802,669,1
803,670,3
804,670,1
805,673,2
806,673,3
807,675,2
808,675,3
809,675,1
810,675,11
811,676,15
812,676,3
813,676,1
814,677,1
815,678,34
816,678,55
817,678,3
818,678,1
819,678,11
820,679,2
821,679,11
822,680,3
823,680,1
824,680,11
825,681,3
826,682,24
827,682,3
828,683,17
829,683,3
830,683,1
831,684,15
832,684,2
833,684,55
834,684,1
835,685,15
836,685,1
837,686,1
838,687,2
839,687,55
840,687,3
841,687,1
842,688,2
843,688,77
844,688,1
845,688,12
846,689,1
847,690,15
848,690,2
849,690,3
850,690,1
851,691,80
852,691,3
853,691,1
854,692,80
855,692,34
856,692,1
857,693,2
858,693,3
859,693,1
860,694,3
861,694,1
862,695,80
863,695,2
864,695,3
865,695,1
866,696,3
867,696,1
868,696,11
869,697,2
870,697,3
871,697,1
872,697,12
873,700,3
874,700,1
875,701,3
876,702,1
877,703,3
878,704,3
879,704,1
880,705,77
881,705,1
882,706,80
883,706,3
884,706,1
885,707,3
886,708,1
887,709,80
888,709,1
889,711,34
890,711,55
891,711,16
892,711,1
893,711,11
894,712,80
895,712,2
896,712,3
897,712,1
898,713,17
899,713,3
900,713,77
901,713,1
902,714,3
903,714,1
904,714,9
905,715,15
906,715,3
907,715,1
908,716,1
909,717,80
910,717,3
911,717,11
912,718,2
913,718,1
914,719,5
915,719,3
916,720,15
917,720,1
918,721,3
919,722,1
920,723,80
921,723,3
922,723,1
923,724,3
924,726,3
925,727,1
926,728,2
927,728,3
928,728,1
929,729,34
930,729,3
931,729,1
