,time,event
443,483,1
444,484,61
445,484,1
446,485,34
447,486,11
448,488,1
449,489,1
450,489,11
451,493,1
452,495,46
453,495,15
454,496,15
455,496,2
456,496,1
457,497,1
458,499,15
459,502,15
460,503,1
461,504,57
462,504,1
463,508,1
464,509,1
465,515,15
466,515,2
467,515,11
468,515,10
469,516,15
470,516,11
471,517,24
472,517,1
473,518,1
474,519,11
475,523,1
476,524,1
477,525,15
478,525,1
479,525,11
480,526,15
481,526,1
482,527,34
483,528,50
484,529,15
485,529,1
486,530,4
487,530,15
488,530,39
489,530,1
490,530,11
491,531,1
492,532,1
493,532,11
494,533,15
495,535,15
496,535,1
497,535,11
498,536,11
499,537,4
500,537,1
501,538,28
502,538,15
503,538,1
504,539,1
505,540,2
506,541,11
507,542,11
508,543,1
509,544,1
510,545,23
511,545,24
512,545,1
513,545,50
514,546,55
515,546,1
516,546,11
517,549,2
518,552,1
519,553,11
520,558,15
521,558,3
522,562,15
523,562,11
524,564,4
525,564,15
526,564,1
527,564,11
528,565,68
529,565,2
530,565,24
531,565,1
532,565,9
533,566,2
534,568,11
535,569,43
536,569,46
537,569,24
538,569,11
539,570,61
540,570,119
541,570,26
542,570,18
543,570,1
544,570,11
545,571,1
546,571,12
547,573,46
548,573,15
549,573,2
550,573,1
551,574,1
552,575,18
553,576,55
554,576,11
555,577,1
556,578,80
557,578,62
558,578,1
559,578,11
560,579,15
561,579,2
562,579,1
563,580,15
564,580,1
565,581,1
566,581,11
567,582,1
568,585,50
569,586,15
570,586,1
571,586,7
572,587,1
573,591,1
574,593,15
575,593,1
576,594,4
577,594,39
578,594,1
579,595,10
580,597,2
581,598,9
582,598,11
583,600,15
584,600,1
585,601,4
586,601,1
587,602,11
588,603,29
589,606,15
590,607,55
591,607,3
592,607,1
593,607,50
594,609,1
595,615,15
596,615,2
597,615,1
598,616,24
599,616,1
600,617,55
601,618,55
602,620,1
603,622,1
604,622,11
605,623,4
606,623,16
607,625,57
608,626,50
609,627,1
610,628,18
611,628,1
612,629,1
613,629,11
614,630,4
615,630,16
616,630,1
617,631,15
618,632,15
619,632,2
620,632,1
621,633,11
622,634,15
623,634,3
624,634,9
625,635,1
626,636,57
627,636,1
628,636,11
629,638,15
630,638,16
631,638,1
632,638,11
633,639,9
634,640,4
635,640,15
636,641,36
637,642,29
638,642,57
639,643,57
640,643,15
641,643,1
642,643,11
643,644,61
644,646,1
645,647,28
646,647,2
647,649,15
648,649,1
649,649,50
650,650,1
651,651,24
652,651,1
653,653,1
654,653,50
655,655,15
656,655,55
657,656,15
658,657,14
659,657,15
660,657,1
661,662,1
662,663,28
663,663,15
664,663,18
665,663,11
666,664,15
667,664,2
668,664,1
669,664,9
670,664,11
671,665,4
672,665,9
673,666,4
674,666,15
675,667,15
676,667,1
677,668,28
678,668,15
679,669,2
680,669,18
681,670,15
682,670,1
683,671,1
684,673,15
685,673,9
686,673,11
687,675,15
688,676,15
689,678,61
690,678,36
691,678,57
692,678,16
693,678,1
694,678,9
695,678,11
696,678,10
697,679,2
698,679,1
699,680,87
700,681,15
701,682,15
702,683,15
703,683,1
704,684,15
705,684,1
706,685,14
707,685,1
708,685,11
709,686,11
710,687,15
711,688,15
712,689,15
713,689,1
714,690,57
715,691,15
716,691,67
717,691,24
718,691,1
719,692,24
720,692,1
721,693,29
722,693,1
723,693,11
724,694,15
725,695,15
726,696,1
727,697,15
728,698,2
729,699,61
730,699,15
731,699,24
732,699,11
733,700,121
734,700,11
735,701,15
736,701,1
737,703,15
738,703,1
739,704,15
740,704,1
741,704,11
742,705,1
743,707,11
744,709,20
745,710,15
746,711,2
747,711,1
748,714,1
749,716,1
750,720,80
751,720,35
752,720,1
753,721,61
754,721,36
755,721,1
756,723,1
757,724,18
758,724,1
759,726,1
760,727,61
761,727,23
762,728,24
763,728,1
764,729,36
765,729,1
