,time,event
421,461,11
422,464,1
423,465,1
424,466,1
425,468,1
426,468,9
427,471,1
428,473,1
429,474,1
430,475,1
431,477,1
432,478,102
433,479,1
434,480,24
435,480,11
436,481,4
437,481,1
438,482,21
439,482,24
440,482,1
441,482,11
442,484,1
443,485,25
444,485,1
445,486,3
446,486,1
447,487,24
448,487,1
449,488,1
450,489,1
451,490,11
452,491,35
453,491,1
454,491,11
455,492,4
456,492,1
457,494,1
458,496,1
459,497,1
460,498,1
461,499,1
462,500,1
463,501,4
464,501,1
465,501,11
466,502,5
467,502,1
468,503,1
469,503,72
470,505,1
471,506,4
472,506,1
473,508,1
474,509,1
475,510,36
476,510,1
477,511,31
478,511,24
479,511,1
480,513,1
481,514,1
482,515,36
483,515,1
484,516,25
485,516,1
486,517,1
487,519,1
488,520,3
489,523,4
490,523,1
491,523,40
492,524,1
493,526,33
494,528,1
495,529,1
496,531,95
497,531,1
498,532,5
499,533,11
500,534,1
501,535,5
502,535,15
503,535,83
504,535,1
505,537,11
506,538,1
507,538,11
508,541,43
509,541,35
510,543,42
511,543,11
512,544,1
513,544,11
514,546,24
515,546,3
516,546,1
517,547,95
518,547,1
519,547,9
520,548,18
521,550,3
522,551,18
523,551,1
524,552,1
525,553,22
526,553,1
527,554,15
528,554,18
529,555,15
530,555,1
531,556,15
532,556,1
533,558,1
534,559,1
535,560,1
536,563,1
537,564,1
538,565,1
539,566,1
540,567,34
541,567,15
542,568,1
543,570,15
544,570,1
545,572,15
546,573,4
547,573,15
548,574,1
549,576,25
550,577,25
551,577,1
552,577,40
553,578,1
554,579,42
555,579,24
556,580,25
557,580,1
558,582,25
559,584,25
560,584,35
561,585,25
562,585,11
563,586,95
564,586,36
565,586,24
566,586,1
567,586,52
568,587,95
569,587,32
570,588,95
571,589,95
572,589,1
573,590,95
574,590,1
575,592,95
576,593,95
577,593,24
578,593,1
579,594,95
580,595,95
581,595,1
582,596,95
583,596,1
584,597,95
585,598,43
586,599,95
587,600,95
588,600,1
589,604,61
590,606,25
591,606,1
592,606,11
593,607,11
594,608,25
595,609,1
596,610,95
597,610,1
598,611,95
599,611,3
600,612,3
601,612,1
602,615,12
603,616,1
604,618,95
605,618,33
606,618,1
607,621,18
608,621,1
609,623,1
610,627,1
611,628,4
612,628,1
613,629,18
614,629,12
615,630,1
616,631,95
617,631,11
618,632,1
619,633,1
620,634,1
621,636,18
622,637,1
623,638,95
624,638,25
625,639,1
626,640,12
627,641,3
628,642,1
629,643,11
630,644,12
631,645,95
632,645,1
633,646,4
634,646,1
635,647,1
636,652,1
637,653,1
638,654,95
639,655,95
640,657,1
641,658,11
642,659,1
643,660,95
644,660,1
645,661,95
646,661,1
647,662,18
648,663,1
649,665,1
650,666,3
651,667,1
652,669,25
653,670,1
654,671,12
655,672,95
656,673,95
657,673,1
658,674,1
659,675,1
660,676,1
661,677,1
662,678,1
663,679,12
664,680,1
665,680,12
666,682,12
667,685,1
668,686,12
669,687,95
670,687,1
671,687,12
672,688,95
673,690,1
674,692,1
675,693,1
676,693,12
677,695,1
678,696,1
679,698,1
680,699,25
681,700,95
682,700,3
683,701,95
684,702,3
685,702,1
686,705,35
687,705,12
688,706,35
689,707,1
690,708,12
691,711,1
692,713,12
693,714,12
694,714,11
695,715,1
696,715,7
697,716,36
698,719,1
699,720,12
700,721,95
701,721,18
702,722,95
703,722,35
704,723,1
705,724,1
706,727,39
707,728,1
