,time,event
682,612,1
683,612,8
684,613,57
685,613,22
686,613,1
687,614,4
688,614,48
689,614,1
690,615,24
691,616,3
692,616,1
693,616,8
694,617,3
695,618,54
696,619,3
697,619,1
698,622,4
699,622,48
700,622,1
701,624,48
702,624,9
703,624,11
704,625,15
705,625,1
706,626,64
707,626,3
708,626,1
709,627,1
710,628,54
711,629,1
712,630,1
713,631,4
714,633,1
715,633,54
716,634,28
717,634,1
718,635,73
719,635,20
720,635,1
721,636,1
722,637,26
723,637,18
724,637,1
725,638,5
726,638,3
727,638,32
728,638,11
729,639,1
730,640,4
731,640,54
732,641,1
733,642,1
734,643,22
735,649,3
736,649,18
737,650,20
738,653,64
739,654,1
740,655,105
741,655,11
742,656,65
743,656,54
744,657,17
745,658,18
746,658,8
747,659,46
748,659,8
749,660,1
750,660,105
751,662,3
752,663,23
753,663,1
754,663,54
755,665,4
756,665,1
757,667,20
758,667,1
759,670,54
760,671,1
761,673,2
762,673,24
763,673,32
764,673,18
765,673,1
766,674,1
767,674,52
768,675,29
769,675,8
770,675,54
771,676,1
772,677,54
773,678,57
774,678,1
775,679,11
776,681,20
777,681,3
778,682,1
779,682,54
780,683,57
781,683,8
782,684,34
783,684,72
784,685,34
785,685,1
786,686,24
787,686,65
788,686,18
789,687,64
790,688,1
791,689,8
792,689,54
793,690,48
794,690,1
795,690,52
796,690,11
797,694,1
798,695,1
799,696,8
800,696,54
801,697,3
802,699,1
803,700,18
804,701,20
805,702,15
806,702,64
807,703,4
808,703,22
809,703,54
810,704,3
811,706,11
812,708,29
813,708,53
814,709,1
815,710,3
816,710,1
817,710,54
818,710,11
819,711,2
820,711,1
821,711,105
822,712,4
823,713,57
824,713,24
825,713,1
826,714,64
827,715,1
828,716,1
829,717,26
830,717,1
831,717,54
832,718,3
833,719,1
834,720,18
835,721,4
836,721,1
837,722,4
838,722,3
839,723,4
840,723,1
841,726,4
842,727,3
843,728,36
844,728,1
845,729,24
846,729,1
