,time,event
906,714,1
907,715,1
908,716,1
909,718,1
910,718,11
911,719,1
912,721,1
913,721,11
914,722,3
915,722,11
916,724,1
917,725,3
918,726,15
919,726,2
920,726,1
921,727,15
922,727,1
923,728,4
924,728,1
925,728,9
