,time,event
270,407,18
271,409,18
272,410,2
273,410,18
274,410,1
275,411,18
276,411,1
277,411,54
278,412,3
279,413,4
280,413,1
281,414,18
282,415,3
283,415,18
284,416,2
285,416,3
286,416,18
287,417,1
288,418,55
289,418,1
290,419,32
291,421,18
292,422,18
293,423,18
294,424,2
295,424,18
296,425,18
297,426,1
298,427,2
299,428,18
300,429,18
301,430,2
302,430,1
303,430,54
304,431,3
305,431,1
306,432,1
307,433,1
308,434,1
309,435,2
310,435,18
311,436,15
312,436,18
313,437,35
314,437,18
315,438,18
316,438,1
317,439,18
318,440,2
319,440,3
320,440,1
321,442,3
322,442,18
323,443,33
324,443,18
325,443,1
326,444,15
327,444,18
328,445,2
329,445,18
330,445,1
331,446,18
332,447,1
333,449,18
334,449,1
335,450,18
336,451,15
337,451,2
338,451,18
339,452,33
340,452,1
341,453,33
342,453,18
343,453,1
344,456,18
345,457,2
346,457,18
347,457,1
348,458,2
349,458,18
350,459,18
351,460,18
352,460,1
353,461,2
354,463,18
355,463,1
356,464,18
357,465,14
358,465,18
359,465,11
360,466,18
361,466,1
362,467,18
363,468,1
364,469,2
365,470,2
366,470,18
367,470,11
368,471,18
369,472,3
370,472,18
371,473,18
372,473,1
373,474,18
374,474,1
375,475,3
376,475,1
377,477,14
378,477,18
379,477,1
380,478,2
381,478,18
382,479,18
383,479,1
384,480,25
385,480,18
386,481,1
387,483,2
388,483,11
389,484,1
390,485,3
391,487,55
392,488,28
393,488,2
394,488,55
395,488,1
396,489,2
397,491,68
398,491,1
399,491,92
400,492,1
401,493,2
402,493,3
403,494,18
404,495,58
405,497,4
406,497,1
407,498,18
408,499,18
409,500,18
410,501,2
411,501,18
412,501,1
413,502,3
414,502,18
415,502,1
416,503,1
417,504,1
418,505,18
419,506,33
420,506,18
421,506,1
422,507,18
423,508,18
424,509,2
425,509,18
426,510,1
427,511,2
428,512,1
429,514,18
430,514,11
431,515,1
432,516,2
433,516,18
434,518,2
435,518,1
436,519,18
437,519,1
438,520,138
439,520,18
440,521,18
441,522,18
442,523,2
443,523,55
444,523,18
445,524,18
446,525,1
447,526,1
448,528,18
449,529,18
450,529,1
451,530,14
452,530,18
453,530,1
454,532,2
455,532,55
456,532,1
457,533,2
458,533,18
459,534,3
460,534,18
461,534,1
462,535,18
463,536,18
464,537,18
465,538,1
466,540,2
467,540,18
468,541,18
469,541,1
470,542,68
471,542,15
472,542,18
473,543,2
474,544,18
475,545,1
476,546,1
477,546,9
478,547,18
479,548,18
480,548,1
481,549,18
482,549,1
483,550,2
484,551,18
485,554,68
486,554,18
487,555,18
488,556,55
489,557,2
490,557,55
491,557,1
492,558,18
493,559,2
494,559,11
495,561,3
496,561,18
497,562,15
498,562,18
499,564,3
500,564,18
501,564,1
502,565,2
503,565,18
504,566,55
505,566,1
506,566,8
507,567,1
508,568,1
509,569,18
510,569,1
511,570,18
512,571,18
513,571,1
514,572,18
515,573,15
516,573,1
517,573,50
518,574,2
519,575,2
520,575,18
521,575,1
522,576,53
523,576,18
524,577,55
525,577,1
526,577,9
527,578,3
528,578,1
529,579,1
530,581,4
531,581,2
532,581,3
533,581,1
534,581,8
535,582,35
536,583,6
537,583,11
538,591,1
539,592,2
540,592,18
541,593,18
542,593,1
543,594,1
544,595,2
545,595,50
546,596,55
547,596,1
548,597,18
549,598,25
550,598,18
551,598,11
552,599,33
553,599,18
554,600,18
555,600,1
556,601,1
557,602,2
558,603,18
559,604,25
560,604,18
561,604,1
562,605,2
563,605,18
564,607,18
565,607,1
566,608,14
567,608,55
568,608,1
569,609,1
570,610,29
571,610,18
572,610,1
573,611,18
574,611,1
575,612,18
576,612,1
577,613,2
578,613,18
579,614,18
580,614,1
581,616,1
582,617,18
583,617,1
584,618,1
585,619,18
586,619,1
587,620,18
588,620,1
589,621,2
590,621,58
591,621,1
592,622,1
593,623,2
594,624,33
595,624,18
596,624,1
597,625,1
598,626,3
599,626,18
600,627,15
601,628,1
602,629,55
603,629,1
604,630,1
605,631,55
606,631,18
607,632,55
608,633,2
609,633,18
610,633,1
611,634,55
612,634,18
613,635,58
614,635,18
615,636,68
616,636,2
617,636,11
618,638,1
619,639,4
620,639,2
621,639,1
622,639,92
623,642,4
624,642,1
625,643,2
626,643,55
627,643,1
628,644,55
629,644,1
630,645,4
631,645,15
632,646,4
633,647,1
634,648,18
635,648,11
636,649,18
637,649,1
638,650,1
639,651,4
640,651,1
641,652,2
642,652,53
643,652,18
644,652,1
645,653,18
646,654,2
647,654,1
648,655,1
649,656,36
650,656,15
651,656,3
652,657,3
653,657,13
654,657,1
655,658,2
656,658,3
657,659,18
658,659,92
659,661,11
660,662,1
661,663,2
662,666,131
663,666,2
664,667,2
665,667,1
666,668,3
667,668,1
668,668,11
669,670,2
670,673,2
671,673,1
672,676,1
673,679,1
674,680,2
675,680,1
676,680,11
677,682,2
678,683,2
679,684,15
680,685,68
681,685,15
682,685,2
683,690,53
684,690,1
685,690,11
686,691,2
687,691,18
688,693,1
689,694,2
690,696,11
691,697,4
692,697,3
693,697,1
694,698,2
695,699,42
696,699,1
697,700,29
698,700,1
699,701,58
700,705,13
701,705,1
702,707,1
703,708,58
704,711,1
705,712,2
706,712,8
707,712,52
708,713,2
709,713,1
710,714,1
711,715,1
712,716,4
713,717,3
714,718,1
715,719,1
716,720,2
717,723,55
718,727,87
