,time,event
624,525,12
625,526,4
626,526,37
627,526,1
628,527,1
629,527,12
630,528,12
631,529,82
632,529,1
633,529,12
634,530,33
635,530,12
636,531,1
637,531,12
638,532,34
639,532,3
640,532,1
641,532,12
642,533,37
643,533,15
644,533,1
645,533,12
646,534,12
647,535,4
648,535,37
649,535,1
650,537,1
651,537,12
652,538,34
653,538,1
654,538,12
655,539,4
656,539,1
657,539,12
658,539,11
659,540,37
660,540,3
661,540,1
662,541,4
663,541,1
664,541,12
665,541,9
666,542,3
667,543,1
668,543,12
669,544,15
670,544,1
671,544,12
672,545,12
673,545,9
674,546,1
675,546,12
676,547,12
677,548,3
678,549,12
679,551,4
680,551,3
681,551,1
682,554,22
683,554,82
684,554,24
685,554,3
686,554,1
687,554,11
688,554,38
689,555,37
690,555,1
691,555,12
692,556,4
693,556,25
694,556,1
695,556,11
696,557,18
697,557,1
698,557,12
699,557,9
700,557,11
701,558,15
702,558,1
703,558,12
704,558,9
705,559,37
706,559,15
707,560,15
708,560,12
709,561,15
710,561,1
711,562,4
712,562,82
713,564,3
714,566,3
715,567,37
716,567,1
717,567,12
718,568,37
719,568,3
720,569,15
721,569,3
722,569,18
723,570,4
724,570,15
725,571,3
726,572,15
727,573,15
728,574,37
729,574,3
730,574,1
731,574,12
732,574,9
733,576,15
734,576,1
735,577,15
736,578,15
737,579,15
738,580,66
739,580,15
740,580,3
741,580,1
742,580,8
743,581,12
744,582,82
745,582,18
746,583,4
747,583,15
748,583,3
749,583,12
750,585,37
751,585,18
752,585,1
753,586,3
754,587,15
755,588,4
756,588,37
757,588,15
758,589,37
759,589,1
760,589,9
761,589,11
762,591,15
763,591,3
764,591,1
765,592,15
766,593,82
767,593,15
768,596,37
769,597,3
770,598,82
771,599,37
772,599,82
773,600,3
774,601,21
775,601,1
776,603,3
777,606,4
778,608,28
779,608,36
780,608,46
781,608,45
782,609,16
783,609,3
784,610,16
785,611,16
786,612,109
787,612,4
788,612,66
789,612,16
790,612,1
791,612,92
792,614,82
793,615,37
794,615,18
795,615,1
796,618,66
797,618,23
798,620,3
799,620,1
800,622,4
801,622,18
802,623,11
803,625,82
804,626,82
805,626,1
806,628,98
807,629,20
808,629,46
809,629,102
810,629,82
811,629,3
812,631,3
813,631,1
814,631,12
815,632,4
816,632,12
817,633,12
818,634,3
819,634,12
820,634,11
821,635,1
822,636,12
823,638,12
824,639,15
825,640,82
826,640,12
827,642,1
828,645,37
829,645,82
830,646,4
831,646,1
832,647,82
833,647,3
834,648,46
835,648,9
836,651,3
837,652,11
838,654,4
839,654,1
840,656,1
841,657,3
842,658,11
843,660,1
844,660,9
845,661,3
846,663,4
847,663,3
848,663,1
849,664,16
850,665,3
851,675,37
852,676,4
853,676,1
854,678,16
855,679,3
856,682,3
857,683,16
858,683,3
859,687,37
860,689,16
861,693,3
862,694,3
863,694,9
864,695,16
865,695,9
866,696,4
867,696,1
868,697,9
869,704,82
870,705,37
871,707,18
872,707,12
873,708,12
874,709,109
875,712,3
876,718,69
877,720,3
878,721,4
879,722,12
880,726,37
881,729,1
882,729,11
