,time,event
440,293,36
441,293,24
442,293,1
443,294,26
444,295,1
445,296,4
446,296,1
447,297,36
448,298,4
449,299,1
450,300,92
451,301,26
452,303,1
453,304,1
454,305,4
455,306,1
456,308,36
457,308,1
458,310,1
459,312,4
460,312,36
461,312,3
462,313,1
463,314,36
464,314,35
465,314,1
466,314,9
467,314,11
468,315,3
469,316,4
470,317,4
471,317,24
472,318,1
473,320,1
474,321,4
475,322,1
476,323,25
477,323,1
478,324,18
479,324,1
480,326,1
481,327,1
482,328,110
483,328,23
484,329,3
485,330,1
486,331,1
487,331,11
488,332,36
489,332,1
490,334,11
491,337,21
492,341,18
493,342,11
494,343,43
495,343,1
496,344,21
497,344,18
498,345,21
499,345,43
500,345,3
501,345,1
502,346,1
503,347,1
504,348,4
505,348,1
506,349,32
507,349,1
508,350,1
509,350,8
510,350,11
511,351,1
512,352,1
513,352,9
514,353,25
515,353,1
516,354,1
517,355,24
518,355,62
519,355,1
520,356,1
521,357,32
522,359,1
523,361,43
524,361,1
525,363,3
526,364,3
527,365,26
528,365,1
529,366,1
530,367,15
531,368,4
532,368,20
533,368,25
534,368,15
535,368,18
536,368,1
537,369,15
538,370,15
539,370,1
540,370,11
541,373,22
542,373,1
543,374,15
544,374,53
545,376,11
546,377,15
547,378,3
548,379,21
549,379,15
550,379,18
551,379,1
552,380,4
553,380,15
554,380,11
555,381,15
556,381,18
557,382,4
558,382,15
559,382,3
560,382,1
561,383,25
562,383,1
563,384,4
564,384,15
565,384,1
566,384,9
567,385,1
568,386,4
569,386,3
570,389,4
571,389,3
572,393,1
573,394,1
574,395,15
575,395,3
576,396,4
577,396,15
578,396,3
579,396,1
580,397,4
581,397,15
582,397,3
583,397,1
584,400,4
585,400,1
586,401,37
587,401,1
588,402,15
589,402,1
590,403,4
591,403,21
592,403,15
593,403,18
594,403,1
595,404,4
596,404,15
597,405,4
598,405,15
599,405,1
600,407,4
601,407,1
602,408,15
603,408,1
604,409,15
605,410,4
606,410,36
607,411,4
608,411,21
609,411,15
610,411,24
611,411,53
612,411,18
613,412,15
614,412,1
615,414,31
616,414,25
617,414,1
618,415,18
619,415,1
620,416,15
621,416,1
622,417,43
623,417,36
624,417,15
625,417,32
626,417,1
627,417,11
628,418,4
629,418,1
630,419,3
631,419,1
632,420,4
633,420,15
634,421,4
635,422,15
636,422,1
637,423,4
638,423,15
639,424,15
640,425,15
641,425,1
642,429,20
643,430,15
644,430,1
645,431,34
646,431,1
647,432,15
648,435,15
649,435,1
650,436,15
651,436,24
652,437,15
653,438,1
654,439,4
655,439,15
656,439,1
657,440,3
658,441,15
659,441,1
660,444,25
661,445,1
662,446,36
663,446,1
664,447,15
665,447,1
666,448,15
667,448,32
668,448,1
669,448,8
670,449,15
671,449,1
672,450,15
673,451,15
674,451,1
675,452,1
676,453,15
677,453,18
678,455,15
679,455,1
680,456,1
681,457,15
682,458,1
683,460,15
684,460,1
685,460,9
686,462,15
687,462,1
688,462,9
689,463,15
690,463,3
691,464,15
692,464,1
693,465,15
694,466,1
695,467,15
696,467,3
697,467,1
698,467,9
699,468,15
700,468,1
701,469,4
702,469,23
703,469,3
704,470,15
705,470,1
706,471,4
707,472,3
708,472,1
709,473,1
710,474,4
711,474,25
712,476,15
713,477,4
714,477,1
715,478,15
716,478,1
717,479,1
718,480,1
719,481,3
720,481,1
721,482,46
722,482,15
723,482,9
724,483,1
725,487,21
726,489,1
727,490,15
728,490,1
729,491,18
730,492,31
731,492,15
732,492,3
733,492,1
734,493,15
735,493,1
736,494,1
737,495,4
738,495,15
739,495,1
740,496,36
741,496,15
742,496,1
743,497,37
744,497,15
745,497,1
746,498,1
747,499,15
748,499,1
749,500,15
750,500,1
751,501,15
752,501,1
753,502,15
754,502,24
755,502,1
756,503,15
757,503,1
758,505,25
759,507,4
760,507,15
761,507,3
762,507,1
763,508,1
764,509,4
765,509,36
766,509,15
767,510,4
768,510,15
769,510,23
770,510,1
771,510,11
772,511,3
773,512,36
774,512,15
775,512,1
776,513,1
777,514,18
778,514,1
779,515,1
780,516,31
781,516,11
782,517,15
783,517,1
784,518,1
785,519,15
786,519,18
787,520,15
788,520,1
789,521,15
790,521,1
791,522,1
792,523,3
793,523,1
794,524,4
795,524,1
796,526,1
797,528,15
798,529,4
799,529,23
800,529,1
801,530,15
802,530,1
803,531,26
804,531,1
805,532,36
806,532,15
807,532,1
808,532,11
809,533,1
810,534,15
811,534,1
812,535,4
813,535,25
814,535,1
815,536,15
816,537,1
817,538,36
818,538,15
819,538,1
820,539,1
821,539,9
822,541,3
823,541,1
824,542,1
825,543,1
826,545,3
827,545,1
828,546,15
829,546,1
830,547,24
831,549,1
832,550,15
833,550,18
834,550,1
835,551,15
836,551,1
837,552,36
838,552,15
839,552,32
840,552,1
841,552,11
842,553,24
843,553,16
844,553,3
845,553,1
846,553,9
847,554,1
848,555,1
849,556,1
850,557,36
851,557,15
852,557,1
853,558,15
854,559,15
855,559,1
856,560,15
857,560,11
858,561,15
859,561,1
860,562,1
861,563,36
862,563,15
863,563,1
864,564,1
865,564,11
866,565,25
867,565,15
868,565,1
869,566,15
870,567,15
871,567,1
872,567,11
873,568,15
874,568,1
875,569,15
876,569,1
877,570,4
878,570,15
879,570,1
880,571,1
881,572,4
882,572,20
883,572,43
884,572,1
885,573,36
886,573,24
887,573,1
888,573,8
889,574,4
890,574,1
891,574,11
892,575,43
893,575,11
894,576,43
895,576,1
896,577,4
897,577,24
898,577,1
899,578,61
900,578,1
901,579,57
902,579,18
903,579,9
904,580,34
905,580,3
906,580,11
907,582,3
908,582,1
909,583,15
910,583,3
911,583,1
912,584,3
913,585,20
914,585,1
915,585,11
916,586,36
917,586,15
918,586,11
919,587,29
920,587,2
921,587,3
922,587,1
923,587,11
924,588,36
925,588,15
926,588,1
927,588,11
928,589,15
929,589,1
930,589,54
931,589,11
932,590,1
933,591,4
934,591,1
935,592,21
936,592,1
937,592,11
938,593,1
939,594,4
940,594,36
941,594,1
942,594,30
943,595,1
944,596,25
945,596,1
946,597,4
947,597,36
948,598,4
949,598,15
950,598,1
951,598,9
952,599,1
953,600,4
954,600,1
955,601,21
956,601,1
957,601,11
958,602,4
959,602,1
960,603,1
961,604,3
962,604,1
963,605,1
964,605,11
965,606,4
966,606,18
967,606,1
968,607,1
969,608,4
970,609,15
971,611,4
972,612,4
973,613,4
974,613,1
975,614,1
976,615,15
977,615,3
978,615,1
979,616,4
980,616,15
981,617,1
982,618,21
983,618,15
984,618,2
985,618,11
986,620,1
987,621,1
988,622,16
989,622,1
990,622,9
991,624,1
992,624,11
993,625,1
994,625,9
995,626,25
996,626,1
997,627,1
998,628,23
999,629,11
1000,631,4
1001,632,1
1002,633,22
1003,633,1
1004,634,1
1005,635,9
1006,636,1
1007,636,9
1008,638,16
1009,638,1
1010,639,15
1011,640,15
1012,640,1
1013,640,92
1014,641,1
1015,642,15
1016,642,11
1017,643,3
1018,644,31
1019,644,15
1020,644,1
1021,645,3
1022,645,1
1023,646,1
1024,649,36
1025,649,1
1026,651,1
1027,653,15
1028,654,1
1029,655,15
1030,655,1
1031,656,36
1032,656,25
1033,656,1
1034,657,1
1035,658,1
1036,659,1
1037,660,1
1038,661,4
1039,661,15
1040,661,18
1041,661,1
1042,662,1
1043,663,15
1044,663,1
1045,664,15
1046,666,3
1047,667,1
1048,668,3
1049,668,1
1050,669,36
1051,669,15
1052,669,1
1053,671,15
1054,671,1
1055,673,31
1056,674,15
1057,675,1
1058,676,3
1059,677,15
1060,677,3
1061,677,1
1062,678,4
1063,678,15
1064,678,24
1065,678,1
1066,679,1
1067,680,15
1068,680,47
1069,681,4
1070,681,1
1071,682,1
1072,683,4
1073,683,1
1074,684,1
1075,685,4
1076,685,1
1077,686,4
1078,687,25
1079,687,53
1080,687,1
1081,688,4
1082,688,1
1083,689,1
1084,690,4
1085,690,1
1086,691,4
1087,692,53
1088,694,3
1089,696,4
1090,696,1
1091,697,15
1092,698,1
1093,699,4
1094,699,15
1095,699,65
1096,699,26
1097,701,4
1098,701,15
1099,701,1
1100,702,4
1101,702,15
1102,702,3
1103,702,1
1104,703,1
1105,704,1
1106,705,21
1107,705,15
1108,705,3
1109,705,1
1110,706,3
1111,706,8
1112,707,26
1113,708,1
1114,709,1
1115,710,112
1116,710,36
1117,710,1
1118,710,8
1119,710,11
1120,711,1
1121,712,11
1122,713,15
1123,713,18
1124,713,1
1125,714,15
1126,714,11
1127,715,15
1128,715,1
1129,717,1
1130,718,1
1131,719,25
1132,719,15
1133,719,18
1134,719,1
1135,721,36
1136,721,15
1137,721,3
1138,721,1
1139,722,1
1140,724,15
1141,724,1
1142,726,4
1143,726,1
1144,727,15
1145,727,1
1146,728,15
1147,728,1
1148,728,9
1149,729,1
