,time,event
295,204,29
296,205,29
297,205,11
298,207,11
299,208,12
300,208,11
301,209,17
302,210,78
303,210,44
304,210,1
305,217,0
306,217,1
307,218,1
308,220,18
309,222,1
310,222,12
311,223,0
312,223,25
313,223,15
314,224,29
315,224,1
316,225,12
317,229,2
318,229,78
319,229,18
320,230,82
321,230,2
322,232,15
323,243,3
324,244,2
325,244,18
326,245,2
327,245,78
328,246,15
329,247,1
330,248,75
331,248,11
332,249,18
333,252,1
334,257,18
335,257,12
336,257,11
337,258,18
338,260,82
339,260,1
340,260,9
341,261,123
342,261,82
343,261,1
344,262,15
345,262,18
346,262,12
347,263,11
348,264,2
349,264,11
350,266,3
351,266,1
352,267,4
353,267,9
354,267,11
355,268,1
356,269,18
357,270,11
358,271,18
359,271,1
360,272,0
361,272,1
362,273,4
363,274,4
364,275,21
365,277,1
366,279,21
367,279,0
368,279,15
369,280,2
370,281,12
371,281,11
372,282,18
373,282,12
374,282,11
375,283,4
376,283,12
377,284,21
378,284,18
379,284,1
380,286,61
381,286,15
382,286,38
383,287,28
384,287,61
385,287,1
386,290,12
387,290,11
388,291,1
389,292,82
390,292,1
391,292,11
392,294,15
393,294,24
394,295,3
395,296,15
396,296,11
397,297,3
398,298,10
399,300,15
400,301,33
401,301,1
402,302,45
403,304,15
404,305,12
405,306,3
406,306,11
407,309,15
408,310,18
409,311,12
410,312,4
411,312,15
412,312,1
413,312,12
414,313,61
415,313,3
416,313,12
417,313,9
418,314,1
419,315,1
420,315,10
421,316,4
422,316,82
423,316,8
424,317,4
425,318,15
426,320,1
427,321,4
428,321,28
429,321,1
430,322,0
431,322,82
432,323,34
433,323,15
434,324,15
435,324,2
436,324,12
437,326,58
438,326,1
439,327,4
440,327,1
441,329,15
442,329,1
443,330,4
444,330,31
445,330,1
446,331,11
447,332,12
448,332,11
449,334,1
450,334,11
451,335,34
452,335,4
453,335,3
454,336,29
455,336,15
456,336,1
457,336,12
458,337,12
459,338,1
460,338,12
461,339,53
462,339,1
463,340,4
464,341,1
465,341,12
466,341,11
467,342,66
468,342,15
469,342,1
470,342,8
471,342,11
472,343,24
473,343,9
474,344,12
475,345,12
476,345,9
477,346,53
478,347,21
479,348,18
480,348,11
481,349,18
482,350,24
483,350,3
484,351,12
485,352,4
486,352,82
487,352,11
488,353,17
489,353,1
490,353,12
491,353,11
492,354,11
493,356,3
494,356,1
495,358,82
496,358,18
497,358,12
498,359,36
499,359,15
500,360,1
501,360,11
502,361,25
503,362,12
504,363,22
505,363,15
506,365,1
507,366,34
508,367,3
509,367,18
510,368,34
511,368,4
512,368,15
513,368,24
514,369,1
515,371,1
516,373,1
517,373,12
518,373,11
519,374,1
520,374,12
521,374,11
522,376,11
523,377,4
524,377,21
525,377,1
526,377,12
527,378,34
528,378,15
529,378,23
530,378,18
531,378,1
532,379,12
533,380,4
534,382,2
535,382,26
536,382,11
537,383,82
538,385,1
539,385,11
540,386,0
541,386,1
542,386,12
543,386,11
544,386,10
545,387,15
546,387,8
547,387,12
548,387,11
549,389,18
550,391,1
551,391,9
552,392,15
553,393,12
554,393,11
555,394,24
556,394,12
557,395,11
558,396,12
559,397,18
560,397,11
561,398,1
562,398,12
563,399,34
564,399,15
565,401,12
566,403,4
567,403,21
568,403,11
569,404,18
570,404,12
571,404,11
572,406,15
573,406,1
574,406,8
575,407,12
576,408,4
577,408,0
578,408,1
579,409,12
580,410,18
581,410,11
582,411,1
583,411,11
584,413,15
585,413,12
586,414,82
587,414,12
588,415,1
589,415,8
590,415,12
591,415,11
592,416,15
593,416,1
594,416,11
595,417,15
596,417,2
597,417,78
598,417,13
599,417,11
600,418,13
601,419,15
602,419,13
603,420,13
604,421,25
605,421,15
606,421,2
607,421,78
608,422,1
609,422,11
610,423,11
611,425,3
612,425,11
613,426,18
614,427,15
615,427,1
616,428,4
617,428,11
618,429,11
619,430,4
620,430,1
621,430,10
622,431,2
623,431,1
624,432,1
625,432,12
626,433,0
627,433,15
628,433,55
629,434,12
630,435,1
631,435,12
632,435,11
633,436,82
634,439,11
635,440,21
636,440,1
637,441,15
638,442,4
639,442,12
640,443,82
641,443,11
642,444,12
643,444,11
644,445,15
645,446,72
646,448,4
647,448,15
648,449,11
649,450,21
650,450,12
651,451,24
652,451,11
653,452,4
654,452,11
655,453,4
656,453,1
657,453,11
658,453,101
659,454,21
660,456,15
661,456,64
662,456,12
663,456,11
664,457,12
665,457,11
666,458,26
667,458,11
668,459,64
669,459,53
670,459,11
671,460,15
672,461,12
673,462,0
674,463,11
675,464,4
676,464,21
677,464,11
678,466,21
679,466,3
680,466,18
681,466,11
682,467,12
683,468,1
684,469,1
685,471,18
686,471,75
687,472,11
688,473,66
689,473,15
690,473,52
691,474,4
692,474,0
693,474,82
694,474,1
695,474,11
696,476,1
697,476,11
698,477,18
699,477,12
700,478,83
701,478,9
702,479,1
703,481,12
704,481,11
705,482,15
706,482,3
707,482,12
708,484,34
709,484,15
710,484,58
711,484,9
712,485,2
713,487,1
714,487,75
715,487,12
716,488,18
717,488,1
718,489,34
719,490,1
720,491,18
721,491,11
722,492,65
723,492,18
724,494,0
725,495,11
726,496,15
727,496,1
728,496,12
729,496,11
730,497,4
731,497,15
732,497,1
733,497,11
734,498,48
735,498,12
736,499,4
737,499,1
738,499,11
739,501,15
740,502,18
741,503,11
742,504,82
743,504,15
744,505,48
745,505,11
746,506,12
747,506,11
748,507,15
749,508,1
750,509,11
751,510,12
752,510,11
753,511,14
754,511,0
755,511,15
756,511,1
757,512,12
758,512,11
759,513,4
760,513,15
761,513,1
762,514,82
763,514,12
764,515,11
765,517,0
766,517,57
767,517,15
768,517,1
769,518,1
770,519,61
771,519,24
772,519,8
773,519,12
774,520,15
775,520,1
776,521,12
777,521,11
778,522,4
779,522,1
780,522,11
781,523,12
782,527,12
783,527,9
784,528,11
785,529,12
786,529,11
787,532,15
788,533,4
789,533,1
790,534,4
791,534,11
792,535,4
793,535,82
794,535,15
795,536,11
796,537,12
797,537,11
798,538,0
799,538,15
800,539,18
801,540,12
802,541,3
803,541,1
804,541,12
805,542,18
806,543,3
807,543,12
808,543,11
809,544,15
810,545,34
811,545,1
812,548,11
813,549,4
814,550,12
815,551,16
816,551,11
817,553,1
818,554,0
819,554,15
820,554,1
821,554,11
822,555,1
823,559,18
824,559,1
825,561,15
826,561,1
827,561,12
828,561,11
829,562,11
830,563,34
831,563,0
832,563,11
833,564,34
834,564,1
835,564,11
836,565,82
837,565,18
838,565,12
839,566,15
840,566,2
841,566,13
842,567,13
843,568,15
844,569,13
845,571,34
846,571,28
847,571,15
848,571,13
849,572,13
850,573,34
851,573,13
852,576,15
853,576,3
854,576,13
855,577,13
856,578,13
857,579,15
858,580,2
859,580,78
860,581,21
861,581,15
862,582,11
863,583,12
864,584,4
865,584,0
866,585,4
867,585,21
868,585,15
869,585,18
870,585,1
871,585,12
872,586,15
873,586,11
874,587,21
875,587,125
876,587,15
877,588,11
878,592,1
879,592,12
880,592,11
881,593,63
882,593,2
883,594,63
884,595,34
885,595,21
886,595,1
887,596,82
888,596,12
889,597,4
890,597,11
891,598,21
892,598,15
893,599,11
894,601,1
895,601,12
896,602,4
897,602,21
898,602,0
899,602,15
900,602,1
901,602,11
902,604,21
903,604,15
904,605,11
905,606,18
906,608,0
907,608,1
908,609,34
909,609,4
910,609,21
911,609,15
912,610,13
913,610,12
914,611,7
915,611,11
916,612,1
917,613,34
918,613,12
919,613,11
920,614,4
921,614,1
922,615,12
923,616,4
924,617,63
925,618,0
926,618,1
927,619,15
928,620,18
929,620,11
930,621,4
931,623,1
932,626,1
933,627,82
934,627,3
935,627,18
936,627,12
937,627,11
938,629,63
939,629,1
940,630,42
941,630,63
942,630,15
943,631,1
944,631,12
945,632,21
946,632,11
947,633,15
948,634,11
949,635,11
950,637,4
951,637,0
952,637,1
953,638,4
954,638,12
955,639,61
956,639,11
957,641,11
958,642,63
959,642,3
960,642,1
961,644,18
962,644,1
963,645,11
964,646,4
965,646,49
966,646,18
967,646,12
968,646,11
969,647,28
970,647,49
971,648,1
972,649,4
973,649,49
974,649,0
975,649,11
976,650,49
977,650,1
978,651,4
979,651,49
980,652,82
981,653,11
982,654,80
983,654,11
984,656,18
985,656,12
986,656,11
987,657,4
988,657,82
989,658,28
990,658,1
991,658,9
992,659,25
993,659,2
994,659,1
995,662,63
996,662,11
997,663,9
998,664,63
999,665,0
1000,665,57
1001,665,1
1002,666,3
1003,667,12
1004,667,11
1005,670,13
1006,672,34
1007,672,21
1008,672,1
1009,673,1
1010,674,4
1011,674,63
1012,674,11
1013,675,63
1014,675,11
1015,677,25
1016,679,4
1017,680,11
1018,681,12
1019,682,1
1020,682,12
1021,682,11
1022,683,33
1023,683,11
1024,684,12
1025,686,34
1026,686,57
1027,686,18
1028,686,1
1029,687,82
1030,689,1
1031,692,18
1032,692,1
1033,692,12
1034,693,0
1035,693,63
1036,693,57
1037,693,1
1038,694,34
1039,694,63
1040,694,18
1041,694,12
1042,694,9
1043,695,0
1044,695,15
1045,697,25
1046,697,1
1047,698,11
1048,699,1
1049,699,9
1050,700,34
1051,700,82
1052,700,53
1053,700,26
1054,701,11
1055,703,17
1056,703,11
1057,704,18
1058,705,15
1059,706,1
1060,706,12
1061,706,11
1062,707,0
1063,707,12
1064,708,28
1065,708,24
1066,709,11
1067,712,18
1068,712,1
1069,713,67
1070,713,33
1071,713,18
1072,713,12
1073,714,18
1074,714,1
1075,714,19
1076,714,12
1077,715,63
1078,715,26
1079,715,1
1080,715,11
1081,716,34
1082,716,18
1083,717,34
1084,717,82
1085,717,1
1086,717,11
1087,718,28
1088,718,25
1089,718,12
1090,718,11
1091,719,12
1092,719,11
1093,720,57
1094,721,135
1095,722,3
1096,722,1
1097,722,11
1098,723,12
1099,723,11
1100,724,1
1101,724,11
1102,725,12
1103,726,34
1104,726,12
1105,728,15
1106,728,1
