,time,event
387,477,1
388,480,3
389,480,1
390,481,23
391,481,24
392,483,3
393,483,104
394,483,1
395,484,4
396,484,3
397,484,104
398,484,1
399,485,104
400,485,1
401,486,104
402,486,1
403,487,104
404,487,1
405,488,17
406,489,104
407,489,1
408,490,4
409,492,104
410,492,1
411,494,3
412,494,104
413,495,104
414,495,1
415,496,104
416,496,11
417,497,17
418,497,104
419,497,1
420,498,1
421,499,104
422,499,1
423,500,3
424,500,104
425,500,1
426,501,3
427,501,1
428,502,104
429,502,1
430,503,104
431,503,1
432,504,3
433,505,104
434,506,104
435,506,1
436,507,104
437,507,1
438,508,104
439,509,104
440,509,1
441,510,104
442,510,1
443,511,15
444,511,1
445,512,3
446,512,45
447,512,104
448,513,15
449,513,1
450,514,104
451,515,15
452,515,3
453,515,104
454,515,1
455,516,3
456,516,104
457,518,17
458,518,104
459,519,104
460,519,1
461,520,104
462,521,1
463,522,104
464,522,1
465,524,1
466,525,1
467,526,3
468,526,104
469,527,104
470,527,1
471,528,17
472,529,104
473,530,104
474,530,1
475,531,104
476,532,37
477,532,104
478,532,1
479,533,104
480,533,1
481,534,3
482,534,104
483,535,36
484,535,104
485,535,1
486,536,104
487,536,1
488,537,15
489,537,3
490,537,104
491,537,1
492,538,1
493,539,22
494,539,104
495,539,11
496,540,4
497,540,1
498,540,11
499,542,1
500,542,8
501,543,15
502,543,104
503,543,1
504,544,4
505,544,1
506,545,4
507,545,3
508,545,8
509,547,1
510,548,17
511,550,15
512,551,4
513,551,18
514,551,1
515,551,11
516,552,1
517,553,15
518,553,3
519,554,104
520,554,1
521,555,104
522,555,1
523,556,11
524,557,17
525,557,11
526,558,3
527,558,11
528,559,1
529,560,3
530,560,1
531,561,37
532,561,15
533,561,1
534,563,3
535,563,1
536,564,15
537,564,104
538,565,21
539,565,104
540,565,1
541,566,3
542,566,1
543,567,104
544,568,1
545,569,15
546,569,104
547,570,37
548,571,3
549,571,104
550,571,1
551,572,104
552,572,1
553,573,15
554,573,104
555,574,104
556,574,1
557,575,1
558,576,15
559,576,3
560,576,1
561,577,15
562,577,1
563,579,17
564,579,104
565,579,1
566,580,104
567,580,1
568,581,3
569,582,3
570,583,104
571,585,3
572,585,104
573,586,3
574,588,17
575,588,104
576,589,37
577,590,3
578,596,104
579,597,104
580,598,3
581,600,104
582,600,1
583,602,3
584,602,104
585,602,1
586,603,15
587,605,1
588,606,3
589,607,3
590,608,3
591,608,1
592,609,15
593,609,1
594,610,17
595,610,1
596,611,15
597,611,11
598,612,3
599,612,1
600,612,11
601,613,1
602,614,1
603,615,89
604,615,1
605,615,12
606,616,3
607,617,1
608,617,12
609,617,11
610,618,3
611,618,1
612,618,11
613,619,17
614,619,1
615,619,12
616,619,11
617,620,29
618,620,3
619,620,12
620,620,11
621,621,1
622,621,12
623,621,11
624,622,3
625,622,1
626,623,1
627,624,11
628,625,89
629,625,26
630,625,12
631,625,11
632,626,3
633,626,26
634,626,12
635,626,11
636,628,95
637,629,12
638,631,1
639,632,26
640,632,104
641,632,1
642,633,11
643,634,15
644,634,11
645,635,1
646,635,12
647,636,1
648,637,15
649,637,1
650,637,12
651,638,1
652,638,12
653,639,1
654,639,12
655,639,11
656,640,17
657,640,1
658,640,12
659,640,11
660,641,26
661,641,1
662,642,11
663,644,34
664,644,11
665,645,1
666,645,11
667,646,25
668,646,15
669,646,1
670,646,11
671,647,25
672,647,18
673,647,1
674,648,1
675,648,11
676,649,26
677,649,1
678,649,12
679,649,11
680,650,3
681,650,12
682,652,1
683,652,8
684,652,11
685,653,15
686,653,11
687,654,1
688,654,12
689,654,11
690,655,25
691,655,1
692,655,12
693,655,11
694,656,1
695,656,12
696,657,1
697,657,12
698,659,1
699,659,11
700,660,15
701,661,11
702,662,25
703,662,104
704,662,1
705,663,1
706,663,12
707,663,11
708,664,1
709,666,15
710,666,45
711,666,1
712,667,45
713,668,1
714,669,45
715,671,15
716,671,17
717,671,1
718,673,15
719,673,1
720,676,15
721,676,12
722,677,1
723,678,1
724,678,12
725,679,1
726,680,1
727,680,12
728,680,11
729,681,1
730,681,11
731,682,3
732,682,11
733,683,1
734,684,1
735,685,1
736,688,1
737,688,12
738,688,11
739,689,1
740,690,1
741,691,25
742,691,12
743,691,11
744,692,104
745,692,1
746,692,12
747,694,35
748,694,1
749,694,11
750,695,1
751,695,11
752,696,1
753,696,30
754,696,12
755,696,11
756,697,1
757,697,11
758,698,3
759,698,1
760,699,1
761,701,17
762,701,1
763,702,1
764,702,11
765,703,1
766,703,11
767,704,1
768,705,47
769,705,11
770,706,1
771,707,4
772,707,3
773,707,1
774,708,1
775,709,26
776,709,1
777,709,11
778,710,26
779,710,1
780,710,8
781,710,30
782,710,12
783,710,11
784,711,1
785,711,12
786,712,1
787,712,11
788,713,1
789,713,12
790,714,15
791,714,3
792,714,45
793,714,1
794,714,12
795,715,45
796,715,1
797,716,11
798,717,15
799,717,1
800,717,12
801,717,11
802,719,1
803,719,11
804,720,15
805,720,12
806,721,1
807,722,104
808,722,1
809,722,11
810,723,11
811,725,1
812,726,3
813,726,11
814,727,45
815,727,12
816,728,12
817,729,12
