,time,event
743,607,3
744,607,18
745,607,1
746,608,18
747,608,1
748,608,11
749,609,15
750,609,18
751,609,1
752,609,11
753,610,63
754,610,11
755,611,5
756,611,28
757,611,63
758,611,25
759,612,4
760,612,15
761,612,3
762,612,1
763,612,72
764,612,9
765,612,11
766,613,18
767,613,1
768,613,9
769,617,2
770,617,32
771,617,1
772,617,50
773,620,4
774,620,1
775,621,2
776,621,9
777,622,18
778,622,9
779,623,2
780,624,2
781,627,2
782,628,82
783,628,1
784,630,5
785,631,28
786,631,82
787,631,2
788,631,50
789,631,72
790,631,9
791,632,4
792,634,1
793,635,22
794,635,18
795,636,1
796,636,11
797,637,15
798,637,24
799,637,18
800,637,1
801,637,11
802,638,22
803,638,39
804,639,18
805,639,1
806,640,63
807,640,22
808,641,3
809,641,1
810,641,11
811,642,18
812,642,1
813,643,63
814,643,1
815,643,72
816,644,4
817,644,1
818,644,11
819,645,18
820,645,1
821,645,11
822,646,3
823,646,18
824,646,1
825,646,11
826,647,34
827,647,4
828,647,82
829,647,1
830,647,11
831,648,24
832,648,1
833,649,63
834,649,18
835,649,1
836,649,11
837,650,63
838,650,11
839,651,1
840,651,11
841,652,63
842,652,15
843,652,18
844,652,1
845,652,8
846,653,63
847,653,11
848,654,63
849,654,25
850,654,18
851,655,5
852,655,28
853,655,42
854,655,24
855,655,26
856,655,18
857,655,1
858,655,11
859,655,10
860,656,63
861,656,1
862,656,11
863,657,18
864,657,1
865,657,11
866,658,82
867,658,15
868,658,18
869,658,11
870,659,34
871,659,63
872,659,25
873,659,18
874,659,1
875,659,11
876,660,63
877,660,1
878,661,63
879,661,82
880,661,2
881,662,63
882,665,1
883,666,1
884,668,2
885,673,2
886,673,1
887,674,5
888,674,1
889,674,10
890,675,2
891,676,9
892,677,82
893,677,1
894,679,2
895,679,3
896,679,18
897,680,18
898,681,18
899,682,2
900,683,9
901,684,1
902,684,9
903,685,2
904,685,18
905,685,9
906,685,10
907,687,18
908,688,82
909,689,1
910,690,2
911,690,10
912,691,82
913,691,1
914,693,10
915,694,2
916,694,3
917,695,5
918,695,9
919,696,9
920,697,2
921,697,1
922,698,9
923,699,18
924,699,1
925,700,28
926,700,18
927,700,1
928,702,2
929,704,32
930,705,1
931,706,2
932,707,82
933,708,1
934,708,9
935,711,2
936,712,67
937,713,1
938,714,1
939,715,1
940,716,2
941,716,9
942,718,82
943,718,18
944,718,1
945,719,2
946,720,1
947,720,9
948,721,5
949,721,82
950,722,5
951,722,21
952,722,18
953,722,9
954,723,21
955,723,2
956,723,13
957,723,1
958,724,5
959,724,59
960,725,2
961,725,18
962,725,1
963,725,9
964,726,120
965,726,1
966,728,1
967,728,9
968,729,10
