,time,event
441,440,15
442,441,35
443,441,1
444,441,11
445,442,18
446,442,11
447,443,1
448,444,1
449,444,11
450,445,11
451,446,32
452,446,1
453,447,11
454,449,1
455,451,1
456,451,11
457,453,1
458,454,11
459,458,16
460,458,11
461,459,1
462,460,1
463,460,11
464,461,3
465,461,1
466,461,11
467,462,1
468,465,1
469,466,1
470,466,11
471,468,1
472,468,11
473,469,11
474,470,1
475,471,1
476,472,1
477,473,1
478,473,11
479,474,1
480,475,11
481,476,54
482,477,1
483,478,1
484,478,11
485,479,1
486,480,1
487,481,1
488,481,11
489,483,3
490,485,11
491,486,31
492,486,3
493,486,1
494,486,11
495,487,11
496,488,1
497,489,35
498,489,1
499,489,11
500,490,4
501,491,35
502,491,11
503,493,16
504,493,11
505,494,3
506,496,45
507,497,1
508,499,23
509,499,1
510,500,45
511,500,1
512,500,11
513,501,20
514,501,23
515,501,45
516,501,1
517,502,11
518,503,11
519,504,31
520,505,1
521,505,11
522,507,1
523,508,1
524,509,35
525,509,1
526,509,11
527,510,4
528,510,1
529,510,11
530,512,1
531,512,11
532,515,1
533,520,1
534,520,11
535,521,3
536,521,1
537,523,11
538,524,1
539,525,1
540,526,1
541,527,1
542,528,1
543,529,11
544,531,32
545,531,1
546,532,1
547,533,1
548,533,11
549,534,15
550,534,11
551,535,11
552,536,1
553,537,1
554,538,1
555,539,16
556,539,35
557,539,1
558,540,1
559,541,1
560,541,11
561,542,1
562,543,1
563,543,11
564,544,24
565,544,1
566,544,11
567,545,1
568,545,11
569,546,1
570,546,11
571,548,1
572,548,9
573,549,1
574,550,1
575,550,11
576,551,3
577,551,11
578,552,95
579,552,36
580,552,24
581,552,11
582,554,11
583,555,11
584,556,11
585,557,1
586,557,11
587,559,15
588,559,35
589,559,1
590,560,11
591,561,1
592,562,46
593,562,11
594,563,23
595,563,1
596,563,11
597,564,11
598,566,51
599,567,35
600,567,1
601,567,11
602,568,3
603,568,1
604,569,1
605,570,1
606,571,1
607,571,11
608,572,1
609,572,8
610,574,15
611,574,1
612,575,1
613,575,11
614,576,1
615,576,11
616,577,1
617,577,11
618,578,1
619,578,11
620,579,1
621,579,11
622,580,23
623,580,35
624,580,1
625,581,4
626,581,1
627,582,11
628,583,1
629,584,3
630,584,1
631,585,1
632,585,11
633,586,58
634,586,18
635,587,1
636,587,9
637,587,11
638,588,1
639,588,11
640,589,1
641,590,1
642,590,11
643,592,1
644,593,1
645,594,24
646,594,1
647,596,4
648,596,1
649,597,11
650,598,1
651,599,1
652,599,75
653,600,1
654,600,11
655,601,1
656,602,1
657,604,1
658,604,11
659,605,20
660,605,1
661,605,11
662,607,35
663,608,24
664,608,1
665,608,11
666,610,11
667,611,11
668,613,3
669,613,18
670,615,1
671,616,13
672,616,1
673,617,9
674,618,4
675,618,1
676,619,1
677,620,1
678,623,11
679,625,4
680,625,1
681,628,1
682,628,8
683,629,4
684,629,1
685,629,9
686,630,8
687,630,11
688,631,11
689,632,4
690,632,1
691,633,1
692,634,11
693,635,1
694,635,11
695,636,9
696,636,11
697,637,4
698,637,1
699,637,11
700,638,4
701,638,3
702,646,11
703,648,24
704,648,11
705,649,11
706,652,1
707,653,1
708,654,1
709,654,11
710,656,11
711,658,1
712,658,11
713,659,9
714,660,11
715,661,11
716,662,1
717,663,24
718,663,1
719,663,11
720,664,24
721,664,1
722,665,1
723,667,1
724,667,11
725,668,25
726,669,1
727,669,11
728,670,26
729,670,1
730,670,9
731,671,16
732,671,1
733,673,36
734,673,24
735,674,3
736,674,1
737,676,48
738,676,11
739,677,45
740,678,1
741,678,72
742,679,11
743,680,11
744,681,24
745,681,11
746,682,1
747,683,1
748,683,11
749,684,31
750,684,1
751,685,11
752,686,1
753,687,1
754,687,11
755,690,45
756,690,1
757,691,11
758,692,1
759,692,11
760,693,8
761,694,1
762,695,1
763,695,11
764,696,35
765,697,11
766,698,4
767,698,1
768,699,46
769,699,23
770,699,1
771,699,8
772,699,11
773,701,45
774,701,11
775,701,38
776,702,1
777,703,1
778,704,3
779,705,11
780,706,62
781,706,11
782,707,16
783,707,1
784,707,11
785,708,1
786,708,11
787,709,11
788,710,1
789,710,11
790,711,11
791,712,1
792,712,11
793,713,31
794,713,62
795,713,35
796,713,1
797,714,28
798,714,62
799,715,11
800,716,11
801,716,38
802,717,9
803,717,11
804,718,11
805,719,1
806,720,1
807,720,11
808,721,32
809,721,1
810,722,1
811,722,11
812,723,1
813,723,11
814,724,15
815,724,35
816,724,11
817,725,1
818,725,11
819,727,0
820,727,15
821,727,24
822,727,1
823,727,9
824,727,11
825,728,11
826,728,10
