,time,event
682,618,3
683,619,15
684,620,3
685,621,3
686,621,1
687,622,15
688,622,24
689,625,20
690,626,3
691,626,12
692,627,36
693,627,15
694,627,11
695,629,3
696,629,1
697,632,3
698,633,1
699,634,1
700,635,1
701,636,23
702,636,24
703,636,9
704,636,11
705,637,1
706,637,11
707,638,4
708,638,25
709,638,11
710,639,1
711,640,1
712,640,11
713,642,1
714,643,14
715,643,1
716,644,15
717,645,1
718,646,1
719,647,23
720,647,3
721,647,12
722,648,1
723,649,15
724,649,3
725,649,1
726,649,12
727,650,36
728,650,3
729,650,1
730,651,36
731,651,1
732,651,11
733,652,3
734,652,1
735,653,3
736,654,3
737,654,11
738,655,34
739,655,4
740,655,1
741,656,3
742,656,1
743,657,3
744,657,1
745,657,12
746,658,3
747,658,1
748,658,12
749,659,3
750,660,1
751,661,20
752,661,1
753,662,3
754,662,1
755,663,11
756,664,24
757,664,12
758,667,1
759,669,23
760,669,24
761,669,18
762,670,18
763,670,1
764,671,34
765,671,24
766,671,18
767,671,11
768,672,67
769,672,18
770,672,1
771,672,12
772,673,15
773,674,20
774,674,24
775,678,36
776,678,24
777,678,12
778,679,1
779,679,12
780,680,1
781,681,1
782,682,4
783,682,20
784,683,11
785,684,32
786,684,1
787,686,80
788,688,1
789,689,12
790,690,1
791,692,1
792,692,12
793,693,3
794,694,3
795,694,1
796,696,1
797,698,1
798,698,12
799,699,1
800,700,12
801,701,1
802,702,12
803,703,25
804,703,1
805,704,11
806,705,32
807,705,1
808,706,12
809,707,24
810,707,3
811,707,1
812,707,12
813,707,10
814,708,12
815,709,1
816,710,1
817,711,1
818,714,3
819,714,12
820,717,1
821,718,1
822,719,4
823,719,43
824,719,25
825,719,1
826,719,11
827,720,25
828,720,1
829,721,57
830,721,24
831,722,36
832,723,3
833,724,1
834,726,23
835,726,32
836,726,1
837,728,2
838,729,3
