,time,event
912,640,25
913,640,1
914,641,4
915,641,76
916,641,1
917,642,76
918,644,4
919,644,2
920,644,3
921,644,1
922,644,11
923,645,4
924,645,1
925,645,11
926,646,76
927,646,1
928,647,76
929,647,1
930,647,30
931,648,25
932,648,76
933,648,1
934,649,76
935,649,3
936,649,1
937,650,2
938,651,2
939,651,11
940,652,25
941,652,16
942,652,1
943,653,1
944,654,4
945,654,76
946,654,1
947,654,30
948,655,25
949,655,76
950,655,1
951,656,4
952,656,25
953,658,4
954,658,1
955,659,4
956,659,25
957,659,1
958,660,25
959,660,76
960,661,25
961,661,76
962,661,1
963,662,25
964,662,76
965,662,1
966,663,25
967,663,76
968,663,1
969,665,25
970,666,4
971,666,25
972,666,1
973,667,1
974,668,1
975,669,1
976,670,25
977,670,76
978,671,1
979,673,1
980,674,3
981,675,4
982,678,6
983,678,25
984,678,18
985,678,1
986,679,4
987,679,16
988,679,1
989,680,25
990,680,76
991,680,1
992,681,25
993,681,76
994,681,1
995,682,76
996,682,1
997,683,76
998,683,1
999,684,76
1000,688,4
1001,688,25
1002,688,1
1003,688,11
1004,689,16
1005,690,3
1006,690,1
1007,691,16
1008,691,11
1009,696,1
1010,697,76
1011,697,1
1012,697,30
1013,698,1
1014,698,11
1015,699,25
1016,699,3
1017,700,4
1018,700,1
1019,701,76
1020,701,30
1021,702,1
1022,703,1
1023,704,3
1024,704,11
1025,705,76
1026,707,1
1027,708,11
1028,709,76
1029,709,23
1030,709,1
1031,709,30
1032,710,4
1033,710,76
1034,711,1
1035,711,30
1036,711,11
1037,712,76
1038,713,1
1039,714,1
1040,715,1
1041,715,11
1042,716,76
1043,717,25
1044,718,25
1045,719,4
1046,719,1
1047,719,11
1048,720,1
1049,721,1
1050,722,76
1051,722,1
1052,722,30
1053,723,76
1054,723,1
1055,724,4
1056,724,76
1057,725,4
1058,725,25
1059,725,1
1060,725,11
1061,726,76
1062,726,1
1063,726,30
1064,727,25
1065,727,1
1066,728,1
1067,728,11
1068,729,1
