,time,event
708,643,38
709,643,10
710,644,1
711,645,15
712,646,4
713,646,15
714,647,15
715,648,42
716,648,15
717,648,3
718,648,1
719,648,72
720,648,11
721,649,15
722,649,18
723,649,1
724,649,11
725,651,24
726,651,39
727,652,15
728,652,3
729,652,1
730,653,15
731,653,1
732,654,15
733,655,1
734,656,15
735,656,11
736,657,15
737,657,1
738,658,1
739,658,11
740,659,15
741,660,15
742,660,64
743,661,15
744,662,18
745,663,24
746,663,11
747,666,15
748,666,18
749,666,1
750,667,15
751,667,18
752,667,1
753,668,15
754,669,15
755,669,1
756,669,72
757,670,15
758,670,11
759,671,24
760,673,4
761,673,1
762,675,11
763,676,15
764,676,1
765,677,15
766,677,67
767,677,18
768,677,11
769,679,4
770,679,31
771,679,1
772,680,1
773,681,4
774,681,18
775,682,11
776,683,1
777,683,11
778,684,24
779,684,1
780,684,8
781,687,15
782,687,3
783,687,35
784,688,15
785,688,1
786,688,11
787,689,15
788,689,3
789,690,64
790,690,1
791,691,15
792,691,11
793,692,3
794,692,1
795,693,4
796,694,46
797,694,1
798,695,24
799,695,11
800,696,4
801,696,1
802,696,11
803,697,1
804,697,11
805,698,15
806,698,24
807,698,1
808,698,11
809,699,53
810,700,25
811,700,24
812,700,1
813,701,15
814,701,16
815,701,1
816,701,11
817,701,10
818,702,1
819,703,15
820,703,18
821,703,11
822,704,4
823,704,15
824,705,15
825,705,18
826,705,1
827,706,4
828,706,36
829,706,11
830,708,103
831,708,15
832,708,1
833,708,11
834,709,15
835,709,86
836,709,1
837,709,11
838,710,15
839,711,15
840,711,1
841,711,11
842,712,15
843,712,24
844,712,18
845,712,11
846,714,35
847,714,11
848,715,15
849,715,24
850,715,91
851,715,1
852,715,11
853,716,15
854,716,1
855,717,15
856,717,18
857,717,11
858,718,4
859,718,35
860,718,1
861,718,11
862,719,1
863,719,11
864,721,64
865,721,11
866,722,15
867,722,3
868,722,11
869,723,24
870,723,1
871,723,11
872,724,15
873,724,18
874,724,11
875,725,4
876,725,1
877,725,11
878,726,15
879,726,1
880,726,11
881,727,36
882,727,1
883,727,11
884,728,3
885,728,1
