,time,event
891,663,4
892,663,12
893,663,11
894,665,3
895,665,1
896,665,12
897,665,11
898,666,11
899,667,1
900,667,11
901,668,15
902,669,12
903,670,18
904,670,1
905,670,12
906,670,11
907,672,15
908,674,1
909,675,18
910,675,12
911,675,11
912,676,12
913,677,12
914,677,11
915,678,1
916,678,11
917,680,18
918,681,18
919,682,11
920,685,11
921,686,11
922,687,25
923,687,1
924,687,9
925,688,3
926,689,25
927,689,11
928,690,18
929,690,11
930,691,1
931,692,45
932,692,1
933,693,45
934,693,18
935,693,12
936,694,1
937,695,25
938,695,15
939,695,3
940,695,12
941,696,1
942,696,12
943,698,12
944,700,45
945,702,15
946,703,4
947,704,1
948,704,11
949,705,18
950,706,11
951,707,1
952,708,25
953,708,18
954,708,1
955,708,11
956,709,25
957,709,9
958,709,11
959,710,11
960,711,11
961,712,11
962,713,1
963,713,11
964,716,11
965,717,15
966,717,1
967,717,11
968,718,1
969,718,11
970,719,11
971,720,12
972,720,11
973,722,25
974,723,3
975,723,11
976,724,11
977,725,18
978,725,1
979,725,11
980,726,25
981,726,15
982,728,1
983,729,12
