,time,event
458,347,25
459,347,1
460,350,36
461,350,39
462,350,1
463,350,9
464,354,104
465,354,9
466,355,1
467,356,4
468,356,15
469,356,39
470,356,1
471,358,1
472,359,3
473,361,104
474,362,36
475,363,4
476,363,1
477,366,1
478,368,36
479,369,1
480,370,1
481,372,1
482,373,3
483,374,1
484,375,1
485,377,1
486,378,15
487,378,1
488,381,4
489,381,1
490,384,17
491,385,3
492,385,1
493,386,4
494,386,25
495,386,17
496,386,104
497,386,1
498,388,4
499,388,3
500,388,104
501,389,3
502,391,36
503,391,39
504,391,1
505,392,17
506,393,1
507,395,1
508,397,104
509,397,1
510,398,17
511,398,1
512,399,1
513,401,17
514,407,1
515,408,4
516,408,17
517,408,33
518,409,104
519,410,36
520,410,1
521,411,46
522,413,39
523,413,1
524,414,3
525,415,28
526,417,91
527,418,3
528,419,1
529,420,4
530,420,1
531,421,28
532,421,104
533,421,1
534,422,28
535,423,3
536,423,1
537,424,28
538,425,104
539,427,15
540,427,1
541,428,37
542,431,1
543,433,39
544,433,1
545,434,1
546,435,39
547,435,17
548,435,3
549,436,25
550,436,17
551,445,15
552,445,1
553,446,1
554,447,36
555,447,3
556,447,1
557,448,76
558,448,1
559,449,8
560,452,37
561,452,1
562,453,37
563,453,91
564,454,3
565,454,1
566,455,109
567,455,4
568,455,36
569,455,1
570,456,37
571,456,1
572,457,1
573,459,37
574,459,3
575,459,1
576,460,4
577,461,36
578,461,1
579,462,1
580,463,4
581,463,1
582,465,39
583,465,1
584,467,17
585,468,36
586,468,15
587,468,1
588,471,37
589,472,28
590,472,37
591,472,1
592,473,36
593,473,15
594,473,3
595,473,1
596,474,3
597,474,13
598,477,1
599,477,8
600,478,1
601,480,36
602,480,1
603,483,39
604,483,1
605,484,1
606,485,4
607,485,1
608,486,17
609,491,4
610,491,1
611,494,15
612,494,1
613,496,4
614,496,16
615,496,1
616,497,17
617,498,1
618,499,1
619,500,4
620,500,1
621,502,39
622,502,1
623,503,24
624,503,1
625,505,1
626,506,4
627,506,1
628,507,37
629,507,36
630,507,3
631,510,36
632,511,1
633,512,37
634,512,1
635,514,1
636,515,1
637,516,115
638,516,1
639,517,4
640,517,115
641,517,15
642,517,1
643,518,39
644,518,1
645,519,35
646,519,1
647,521,1
648,522,11
649,523,1
650,524,1
651,525,4
652,525,36
653,525,39
654,525,1
655,526,8
656,527,17
657,528,25
658,529,37
659,529,3
660,530,37
661,530,15
662,530,1
663,531,1
664,533,28
665,533,1
666,534,1
667,536,4
668,536,36
669,536,57
670,536,39
671,536,1
672,537,15
673,537,3
674,539,1
675,540,22
676,542,4
677,542,1
678,549,4
679,550,4
680,550,1
681,551,1
682,553,78
683,554,1
684,555,4
685,555,1
686,556,78
687,556,1
688,557,16
689,557,17
690,557,1
691,558,16
692,559,3
693,560,1
694,561,4
695,561,1
696,562,1
697,563,1
698,564,78
699,567,4
700,567,1
701,567,11
702,568,15
703,568,1
704,569,37
705,571,91
706,571,3
707,574,1
708,576,1
709,577,1
710,582,37
711,584,4
712,584,36
713,584,15
714,584,1
715,585,91
716,586,39
717,586,16
718,586,17
719,586,1
720,586,11
721,587,1
722,588,82
723,588,17
724,589,66
725,589,39
726,589,1
727,590,3
728,590,11
729,593,36
730,593,32
731,593,11
732,594,1
733,594,11
734,596,3
735,599,37
736,601,78
737,602,15
738,602,1
739,603,82
740,603,1
741,605,37
742,605,1
743,607,4
744,607,1
745,609,82
746,610,37
747,610,39
748,610,1
749,611,37
750,611,89
751,611,1
752,613,1
753,614,28
754,614,1
755,614,9
756,616,1
757,618,4
758,618,1
759,619,1
760,620,4
761,620,15
762,620,17
763,620,1
764,621,78
765,622,36
766,622,46
767,622,15
768,622,1
769,623,18
770,624,37
771,624,1
772,625,1
773,626,37
774,626,25
775,626,39
776,627,37
777,627,3
778,627,1
779,628,1
780,629,37
781,630,1
782,631,37
783,631,25
784,633,4
785,633,1
786,635,1
787,637,1
788,637,52
789,638,1
790,639,4
791,639,1
792,639,11
793,640,37
794,641,37
795,641,1
796,643,37
797,644,37
798,644,1
799,645,25
800,646,1
801,647,1
802,648,1
803,650,17
804,651,3
805,651,1
806,656,24
807,656,1
808,658,1
809,659,9
810,660,4
811,660,25
812,660,2
813,660,1
814,662,3
815,664,36
816,664,24
817,664,1
818,667,25
819,668,1
820,671,2
821,671,24
822,671,1
823,675,18
824,675,1
825,678,1
826,680,25
827,680,17
828,681,4
829,682,3
830,682,1
831,685,1
832,686,1
833,687,3
834,688,4
835,688,15
836,688,2
837,688,1
838,688,11
839,690,4
840,690,36
841,690,24
842,690,1
843,691,115
844,693,3
845,693,11
846,694,25
847,695,1
848,697,1
849,699,28
850,699,1
851,699,11
852,700,24
853,700,9
854,701,25
855,702,4
856,702,1
857,703,3
858,704,1
859,706,29
860,706,36
861,706,24
862,706,1
863,707,1
864,708,1
865,708,11
866,709,37
867,709,25
868,710,17
869,712,3
870,713,1
871,714,115
872,715,4
873,715,1
874,716,25
875,716,1
876,717,24
877,717,1
878,718,16
879,719,14
880,719,4
881,719,15
882,719,24
883,719,1
884,720,4
885,720,36
886,720,1
887,720,11
888,722,25
889,722,1
890,722,8
891,723,37
892,723,1
893,725,36
894,725,32
895,725,1
896,725,9
897,726,24
898,728,24
899,728,1
