,time,event
474,403,1
475,405,1
476,406,3
477,406,1
478,408,1
479,410,1
480,411,64
481,411,3
482,412,1
483,413,1
484,414,3
485,414,1
486,415,1
487,417,1
488,418,1
489,418,52
490,418,9
491,419,4
492,419,1
493,421,3
494,422,4
495,422,1
496,422,50
497,423,50
498,425,1
499,425,9
500,428,15
501,429,1
502,430,4
503,431,24
504,431,1
505,433,1
506,434,1
507,435,1
508,436,1
509,436,50
510,438,4
511,438,1
512,439,26
513,440,64
514,440,1
515,441,1
516,443,1
517,444,3
518,444,1
519,445,3
520,446,9
521,447,1
522,450,1
523,451,16
524,451,3
525,451,1
526,451,9
527,452,1
528,453,16
529,454,16
530,454,9
531,455,1
532,457,1
533,458,4
534,458,2
535,458,1
536,461,1
537,463,22
538,463,64
539,463,1
540,464,3
541,464,1
542,467,91
543,467,1
544,469,1
545,470,3
546,472,64
547,472,1
548,472,7
549,473,3
550,474,1
551,475,2
552,475,1
553,476,9
554,477,3
555,477,1
556,479,1
557,480,46
558,480,3
559,480,1
560,483,1
561,484,4
562,484,2
563,484,24
564,484,1
565,485,79
566,485,3
567,485,1
568,486,3
569,486,1
570,488,3
571,490,1
572,492,2
573,492,83
574,492,1
575,495,2
576,495,91
577,495,3
578,496,14
579,496,46
580,496,1
581,497,28
582,498,1
583,499,2
584,500,22
585,500,3
586,500,18
587,501,1
588,502,64
589,502,18
590,502,1
591,503,1
592,504,18
593,504,1
594,505,1
595,506,3
596,507,2
597,508,15
598,512,4
599,512,2
600,512,18
601,512,1
602,514,11
603,515,3
604,515,1
605,516,2
606,516,1
607,517,18
608,517,1
609,518,4
610,518,1
611,518,11
612,519,3
613,521,2
614,522,1
615,523,2
616,524,91
617,524,1
618,525,1
619,526,3
620,527,1
621,529,1
622,530,15
623,530,2
624,532,1
625,534,1
626,535,1
627,536,64
628,537,34
629,537,3
630,537,1
631,538,3
632,540,34
633,540,3
634,540,1
635,542,15
636,543,1
637,543,50
638,544,3
639,546,4
640,546,2
641,546,1
642,547,3
643,548,34
644,548,1
645,549,3
646,549,50
647,550,15
648,551,2
649,552,76
650,552,3
651,552,1
652,552,50
653,554,15
654,554,1
655,555,72
656,556,14
657,556,4
658,556,3
659,556,1
660,557,14
661,557,46
662,557,2
663,557,91
664,557,1
665,558,3
666,562,2
667,562,1
668,564,15
669,564,50
670,565,3
671,565,1
672,566,2
673,566,64
674,566,1
675,567,3
676,568,3
677,569,3
678,570,50
679,571,2
680,572,1
681,574,11
682,575,1
683,576,31
684,576,3
685,576,1
686,576,11
687,578,2
688,578,1
689,579,3
690,579,1
691,582,1
692,582,9
693,583,2
694,589,3
695,589,1
696,590,2
697,590,1
698,591,3
699,591,50
700,591,122
701,593,15
702,593,50
703,594,3
704,595,3
705,596,4
706,596,1
707,596,50
708,599,1
709,600,15
710,600,76
711,600,83
712,601,3
713,604,64
714,604,1
715,604,7
716,605,4
717,605,25
718,605,1
719,606,3
720,616,1
721,617,4
722,617,64
723,617,1
724,618,21
725,618,1
726,619,2
727,619,3
728,619,1
729,620,2
730,620,24
731,621,20
732,621,91
733,621,53
734,621,1
735,622,4
736,622,28
737,622,24
738,622,1
739,623,1
740,623,52
741,624,64
742,624,1
743,625,53
744,625,75
745,625,9
746,626,1
747,627,1
748,629,16
749,629,11
750,630,1
751,631,20
752,631,11
753,633,4
754,633,1
755,634,1
756,635,1
757,636,4
758,636,24
759,636,1
760,638,24
761,638,1
762,639,11
763,643,48
764,643,15
765,643,39
766,643,9
767,643,11
768,647,20
769,649,4
770,650,11
771,651,1
772,652,4
773,652,22
774,652,64
775,652,91
776,653,1
777,653,52
778,654,1
779,655,46
780,655,1
781,656,3
782,657,1
783,657,8
784,657,52
785,660,1
786,660,52
787,661,1
788,661,52
789,661,9
790,662,52
791,663,24
792,663,1
793,664,1
794,665,1
795,666,1
796,668,1
797,669,1
798,671,3
799,672,1
800,673,1
801,674,1
802,675,1
803,676,3
804,676,1
805,677,91
806,678,1
807,680,1
808,681,3
809,681,1
810,683,1
811,684,1
812,685,1
813,686,64
814,687,1
815,688,39
816,689,1
817,690,1
818,691,1
819,692,1
820,694,1
821,695,1
822,696,1
823,697,24
824,697,16
825,698,14
826,698,1
827,699,1
828,700,53
829,701,1
830,703,1
831,704,15
832,704,3
833,705,1
834,707,1
835,708,1
836,709,64
837,709,91
838,709,1
839,710,4
840,710,16
841,710,11
842,711,1
843,712,1
844,712,11
845,713,1
846,713,11
847,716,11
848,717,16
849,718,11
850,719,1
851,720,1
852,721,27
853,722,1
854,723,22
855,724,1
856,725,24
857,725,1
858,726,1
859,727,24
860,727,16
861,727,1
862,729,22
863,729,1
