,time,event
754,582,1
755,582,12
756,583,4
757,583,15
758,583,3
759,583,9
760,583,11
761,584,15
762,584,3
763,585,1
764,586,18
765,587,50
766,587,11
767,588,15
768,588,1
769,589,28
770,589,15
771,589,1
772,592,3
773,593,1
774,595,3
775,595,11
776,596,3
777,597,3
778,598,12
779,599,15
780,599,2
781,600,4
782,600,15
783,600,11
784,601,15
785,602,18
786,602,1
787,604,15
788,604,1
789,604,12
790,604,11
791,606,3
792,607,15
793,607,3
794,607,11
795,608,15
796,609,25
797,609,18
798,613,15
799,613,33
800,613,3
801,613,72
802,614,95
803,614,4
804,614,28
805,614,25
806,614,16
807,614,3
808,614,18
809,614,11
810,615,25
811,615,15
812,615,2
813,615,1
814,615,9
815,615,11
816,616,12
817,617,11
818,618,37
819,618,3
820,618,1
821,619,36
822,619,3
823,619,1
824,620,37
825,620,15
826,621,15
827,621,3
828,621,1
829,621,11
830,622,15
831,622,1
832,622,11
833,623,36
834,623,15
835,623,1
836,623,50
837,623,11
838,624,15
839,624,12
840,625,15
841,625,3
842,625,1
843,625,12
844,626,15
845,626,1
846,626,11
847,627,15
848,627,3
849,627,1
850,628,3
851,628,1
852,629,11
853,630,15
854,631,31
855,631,15
856,631,11
857,632,15
858,639,9
859,642,18
860,643,25
861,643,15
862,643,33
863,643,3
864,644,34
865,644,15
866,644,11
867,645,15
868,646,3
869,646,18
870,646,1
871,646,11
872,647,15
873,647,1
874,647,12
875,648,3
876,649,15
877,649,16
878,649,9
879,650,3
880,650,12
881,651,15
882,651,3
883,651,35
884,651,18
885,651,1
886,651,11
887,653,15
888,654,3
889,655,15
890,657,11
891,658,11
892,663,9
893,664,74
894,664,48
895,664,36
896,664,9
897,664,11
898,673,3
899,674,33
900,676,24
901,677,15
902,677,18
903,678,15
904,679,24
905,679,1
906,680,37
907,680,15
908,680,3
909,680,30
910,681,15
911,682,15
912,682,11
913,683,15
914,684,15
915,684,24
916,684,3
917,684,1
918,684,9
919,684,11
920,685,4
921,685,15
922,686,15
923,687,25
924,687,15
925,687,16
926,687,1
927,688,15
928,688,12
929,688,11
930,689,15
931,689,30
932,690,15
933,690,11
934,691,15
935,691,75
936,692,34
937,692,1
938,693,3
939,693,1
940,693,11
941,694,15
942,695,37
943,695,15
944,696,15
945,698,3
946,698,1
947,698,9
948,699,15
949,699,3
950,699,12
951,699,11
952,700,15
953,702,15
954,703,15
955,703,3
956,704,3
957,704,11
958,705,15
959,705,3
960,705,1
961,707,15
962,707,24
963,707,3
964,707,11
965,708,3
966,708,1
967,709,15
968,710,15
969,711,15
970,711,3
971,711,30
972,712,3
973,712,1
974,713,37
975,713,3
976,715,3
977,721,20
978,722,15
979,723,15
980,725,1
981,725,30
982,726,4
983,726,15
984,726,24
985,726,3
986,726,11
987,727,15
988,727,3
989,727,18
990,727,11
991,728,15
992,729,1
993,729,11
