,time,event
907,685,3
908,685,1
909,685,11
910,686,4
911,686,1
912,687,34
913,687,1
914,689,1
915,690,34
916,690,1
917,691,1
918,692,23
919,693,1
920,694,34
921,694,1
922,695,34
923,695,2
924,695,1
925,696,34
926,696,4
927,696,1
928,697,25
929,697,1
930,698,35
931,698,1
932,699,48
933,699,1
934,700,1
935,701,1
936,702,1
937,703,1
938,704,1
939,705,4
940,705,1
941,706,1
942,707,1
943,708,1
944,709,1
945,710,82
946,710,1
947,711,82
948,711,1
949,712,1
950,713,4
951,713,1
952,714,4
953,714,1
954,715,1
955,716,1
956,717,34
957,718,1
958,719,1
959,720,1
960,721,1
961,723,1
962,724,4
963,725,1
964,725,9
965,726,4
966,726,1
967,727,4
968,727,1
969,728,34
970,728,1
971,729,15
972,729,1
