,time,event
370,216,25
371,216,15
372,216,1
373,216,30
374,217,15
375,217,11
376,218,25
377,218,11
378,219,30
379,220,1
380,220,11
381,222,3
382,222,11
383,223,3
384,223,11
385,224,11
386,236,15
387,236,2
388,236,11
389,237,15
390,237,1
391,237,11
392,238,15
393,238,2
394,238,11
395,240,1
396,241,1
397,242,25
398,242,1
399,243,25
400,243,1
401,243,11
402,244,30
403,244,11
404,245,15
405,245,1
406,245,11
407,246,34
408,246,1
409,247,15
410,247,2
411,247,11
412,248,11
413,249,1
414,249,11
415,250,18
416,250,1
417,250,11
418,251,25
419,251,1
420,252,2
421,252,1
422,252,11
423,253,15
424,253,18
425,254,11
426,255,1
427,256,11
428,258,15
429,258,2
430,258,1
431,259,1
432,259,11
433,260,18
434,260,11
435,261,25
436,261,11
437,262,25
438,262,3
439,262,11
440,263,3
441,263,1
442,263,30
443,264,25
444,264,2
445,265,25
446,265,15
447,265,1
448,266,11
449,267,12
450,267,11
451,270,11
452,271,18
453,271,1
454,272,1
455,272,11
456,273,11
457,274,3
458,274,11
459,275,15
460,276,1
461,276,11
462,277,1
463,277,11
464,278,11
465,279,25
466,279,1
467,279,11
468,280,34
469,280,1
470,280,11
471,281,15
472,281,18
473,281,1
474,282,15
475,282,2
476,282,18
477,282,11
478,283,25
479,283,15
480,285,15
481,286,11
482,288,25
483,289,25
484,289,15
485,289,1
486,290,1
487,291,2
488,291,3
489,292,1
490,292,11
491,293,34
492,293,25
493,293,15
494,293,1
495,293,11
496,293,10
497,294,34
498,294,2
499,294,1
500,295,15
501,295,3
502,295,1
503,296,15
504,296,3
505,296,1
506,296,30
507,296,11
508,297,2
509,297,1
510,298,15
511,298,11
512,299,25
513,299,15
514,299,2
515,299,3
516,299,1
517,300,15
518,300,1
519,300,11
520,301,30
521,302,25
522,304,15
523,305,15
524,308,1
525,308,11
526,309,15
527,314,15
528,314,11
529,315,2
530,315,11
531,316,25
532,316,15
533,317,25
534,317,2
535,317,11
536,318,1
537,319,1
538,319,11
539,321,1
540,322,15
541,322,1
542,323,1
543,324,15
544,324,1
545,325,25
546,325,1
547,326,15
548,326,2
549,327,1
550,327,11
551,328,25
552,328,15
553,329,110
554,329,2
555,329,166
556,329,11
557,330,1
558,331,15
559,331,18
560,331,1
561,333,2
562,333,3
563,337,1
564,338,25
565,338,15
566,338,1
567,338,11
568,340,2
569,340,166
570,340,1
571,340,11
572,341,18
573,341,1
574,342,3
575,342,1
576,344,11
577,345,25
578,345,1
579,345,11
580,346,25
581,346,1
582,347,45
583,348,25
584,348,1
585,348,8
586,349,25
587,349,15
588,352,25
589,352,18
590,352,1
591,353,2
592,354,15
593,356,15
594,356,11
595,357,110
596,357,25
597,357,1
598,358,2
599,358,1
600,359,1
601,361,15
602,362,15
603,362,1
604,363,1
605,363,11
606,364,25
607,364,15
608,364,2
609,365,1
610,366,11
611,368,15
612,368,2
613,368,1
614,368,11
615,369,1
616,370,2
617,370,1
618,370,11
619,371,15
620,371,1
621,373,25
622,373,15
623,374,15
624,374,2
625,374,11
626,375,15
627,375,1
628,376,1
629,377,25
630,378,55
631,378,1
632,379,25
633,379,1
634,380,1
635,382,25
636,382,18
637,382,1
638,383,25
639,383,2
640,383,1
641,384,25
642,384,15
643,384,11
644,385,15
645,386,15
646,386,1
647,387,15
648,388,25
649,389,25
650,389,1
651,397,25
652,397,1
653,397,11
654,398,25
655,399,25
656,399,15
657,399,1
658,400,1
659,401,25
660,401,15
661,402,1
662,408,105
663,408,11
664,409,15
665,409,105
666,410,25
667,411,26
668,411,1
669,412,25
670,415,15
671,429,30
672,431,10
673,433,18
674,435,2
675,439,25
676,439,30
677,446,30
678,465,2
679,466,1
680,467,1
681,469,82
682,480,34
683,480,1
684,480,11
685,481,1
686,481,11
687,483,15
688,483,11
689,495,166
690,497,1
691,498,15
692,498,18
693,498,30
694,499,82
695,499,11
696,509,15
697,510,105
698,512,15
699,512,30
700,524,34
701,530,82
702,530,15
703,532,34
704,532,1
705,558,47
706,558,30
707,558,11
708,559,3
709,560,82
710,564,3
711,566,23
712,566,52
713,569,3
714,572,15
715,579,1
716,583,10
717,586,11
718,587,15
719,589,1
720,591,34
721,591,82
722,591,15
723,591,1
724,601,80
725,603,47
726,603,11
727,605,18
728,605,30
729,607,11
730,619,30
731,621,15
732,621,9
733,621,11
734,622,82
735,622,11
736,623,30
737,625,11
738,626,12
739,631,30
740,631,11
741,634,15
742,634,1
743,635,34
744,635,15
745,636,15
746,636,1
747,636,30
748,636,12
749,636,11
750,637,63
751,637,15
752,640,63
753,640,15
754,641,1
755,641,30
756,642,25
757,643,99
758,644,3
759,644,44
760,645,44
761,646,44
762,647,63
763,647,11
764,648,44
765,650,63
766,652,82
767,654,63
768,654,44
769,655,63
770,656,63
771,656,3
772,657,63
773,658,63
774,659,3
775,660,3
776,664,63
777,671,15
778,671,12
779,675,15
780,675,3
781,675,30
782,676,25
783,676,15
784,677,15
785,679,12
786,681,9
787,682,82
788,683,30
789,690,3
790,690,30
791,690,11
792,691,166
793,692,15
794,692,2
795,692,3
796,692,11
797,698,11
798,699,18
799,701,11
800,707,15
801,707,11
802,709,18
803,709,11
804,711,3
805,711,1
806,711,30
807,718,1
808,718,30
809,719,34
810,719,82
811,719,15
812,720,15
813,720,11
814,721,11
815,723,15
816,724,30
817,724,11
818,728,12
