,time,event
706,663,18
707,663,9
708,666,18
709,666,1
710,667,18
711,667,1
712,668,18
713,669,3
714,669,18
715,670,15
716,670,24
717,670,18
718,672,11
719,673,15
720,673,1
721,673,11
722,674,3
723,674,18
724,677,15
725,677,18
726,677,8
727,677,11
728,678,11
729,679,1
730,680,18
731,681,18
732,681,1
733,683,133
734,684,16
735,685,1
736,687,18
737,688,62
738,689,18
739,690,37
740,690,15
741,690,18
742,690,12
743,690,11
744,691,3
745,691,18
746,694,61
747,694,24
748,694,18
749,695,80
750,695,36
751,695,18
752,695,12
753,696,18
754,696,1
755,696,12
756,697,18
757,698,18
758,699,1
759,700,4
760,700,1
761,701,18
762,701,1
763,702,4
764,702,3
765,702,18
766,703,18
767,703,1
768,704,18
769,704,54
770,704,11
771,705,18
772,707,36
773,708,20
774,708,18
775,708,1
776,709,18
777,710,18
778,711,3
779,711,18
780,712,4
781,712,47
782,712,18
783,712,1
784,712,11
785,713,133
786,713,24
787,713,1
788,714,3
789,715,18
790,715,1
791,716,28
792,716,18
793,716,8
794,717,18
795,718,18
796,718,1
797,718,9
798,719,91
799,719,18
800,719,1
801,720,28
802,720,1
803,720,30
804,722,18
805,722,1
806,723,4
807,723,36
808,723,3
809,723,18
810,723,1
811,723,9
812,724,18
813,725,4
814,725,18
815,726,0
816,726,18
817,726,1
818,726,9
819,726,11
820,727,1
821,727,9
822,728,1
