,time,event
759,603,11
760,604,25
761,604,2
762,604,11
763,605,15
764,605,1
765,605,11
766,605,10
767,606,15
768,606,11
769,607,1
770,607,9
771,607,11
772,608,15
773,608,2
774,608,8
775,609,48
776,609,3
777,609,1
778,609,9
779,610,15
780,611,15
781,611,2
782,611,18
783,611,11
784,612,15
785,613,15
786,613,41
787,613,11
788,614,1
789,615,15
790,615,9
791,617,2
792,617,30
793,617,11
794,618,15
795,618,1
796,618,11
797,619,57
798,619,15
799,619,18
800,624,3
801,624,1
802,624,11
803,625,4
804,625,1
805,625,11
806,626,9
807,626,11
808,627,15
809,627,11
810,628,15
811,628,47
812,628,11
813,631,15
814,631,47
815,631,1
816,631,11
817,632,15
818,632,47
819,632,1
820,632,11
821,633,11
822,634,1
823,635,11
824,637,15
825,637,18
826,638,11
827,639,15
828,639,30
829,639,11
830,640,1
831,640,11
832,641,47
833,641,11
834,642,24
835,642,1
836,642,11
837,645,25
838,645,18
839,645,11
840,646,15
841,646,11
842,647,18
843,647,1
844,647,11
845,648,1
846,648,11
847,649,11
848,650,15
849,650,1
850,651,9
851,652,15
852,652,30
853,652,11
854,653,1
855,653,11
856,654,15
857,654,1
858,654,11
859,655,15
860,655,11
861,656,11
862,658,1
863,659,15
864,659,1
865,659,11
866,660,3
867,660,1
868,660,11
869,661,1
870,661,11
871,662,15
872,662,1
873,662,30
874,662,11
875,664,18
876,664,1
877,664,9
878,665,9
879,666,1
880,666,11
881,667,47
882,668,3
883,668,13
884,669,15
885,669,11
886,670,11
887,675,11
888,676,1
889,676,11
890,677,15
891,677,11
892,678,15
893,678,11
894,679,16
895,680,25
896,680,1
897,680,11
898,681,15
899,681,1
900,681,11
901,682,11
902,683,1
903,683,11
904,684,37
905,684,15
906,684,1
907,684,11
908,687,47
909,687,11
910,688,15
911,688,11
912,689,3
913,689,1
914,689,11
915,690,15
916,690,11
917,691,1
918,691,11
919,693,31
920,693,18
921,693,9
922,693,11
923,694,4
924,694,11
925,695,15
926,695,47
927,695,11
928,696,1
929,696,11
930,697,18
931,697,11
932,698,57
933,698,11
934,699,11
935,701,15
936,701,1
937,701,11
938,702,11
939,703,47
940,703,11
941,704,15
942,704,47
943,704,11
944,705,15
945,706,15
946,708,47
947,708,11
948,709,47
949,709,11
950,710,25
951,710,15
952,710,47
953,710,11
954,711,11
955,712,1
956,712,30
957,712,11
958,713,9
959,714,1
960,714,11
961,715,15
962,715,47
963,715,11
964,716,47
965,716,11
966,717,47
967,718,47
968,718,11
969,721,3
970,722,47
971,722,11
972,723,15
973,723,47
974,723,30
975,723,11
976,724,15
977,724,11
978,725,11
979,726,15
980,726,2
981,726,47
982,726,18
983,726,11
984,727,15
985,727,11
986,728,2
987,728,13
