,time,event
220,232,15
221,233,15
222,233,12
223,234,15
224,235,15
225,235,12
226,236,15
227,236,1
228,236,12
229,239,1
230,240,1
231,241,15
232,241,3
233,242,4
234,242,12
235,243,1
236,243,12
237,244,1
238,244,12
239,246,15
240,247,15
241,247,12
242,248,15
243,248,12
244,249,15
245,251,1
246,252,1
247,254,9
248,255,9
249,256,3
250,256,32
251,256,12
252,256,9
253,257,32
254,257,12
255,258,32
256,258,1
257,258,12
258,259,1
259,260,4
260,260,15
261,261,15
262,263,4
263,263,15
264,264,15
265,264,12
266,265,15
267,265,11
268,269,1
269,270,1
270,271,12
271,271,9
272,272,1
273,272,9
274,275,15
275,276,4
276,276,15
277,276,3
278,277,36
279,277,15
280,277,12
281,279,48
282,279,1
283,280,1
284,281,1
285,282,1
286,285,20
287,285,1
288,286,1
289,287,1
290,289,1
291,290,37
292,291,3
293,291,1
294,292,13
295,292,11
296,293,37
297,293,1
298,293,19
299,294,19
300,294,9
301,298,4
302,298,24
303,298,1
304,302,15
305,303,15
306,304,4
307,304,15
308,305,15
309,306,24
310,306,1
311,307,3
312,308,1
313,310,1
314,311,1
315,312,37
316,312,1
317,313,1
318,314,1
319,316,4
320,316,15
321,317,15
322,319,15
323,320,15
324,321,1
325,322,37
326,322,3
327,323,37
328,323,1
329,324,1
330,325,1
331,326,1
332,327,37
333,327,1
334,328,32
335,328,1
336,328,12
337,330,15
338,331,15
339,333,4
340,333,15
341,333,12
342,334,15
343,335,1
344,337,12
345,338,1
346,339,1
347,340,32
348,340,1
349,348,15
350,349,1
351,351,15
352,351,3
353,352,15
354,353,15
355,354,15
356,355,15
357,356,1
358,357,1
359,358,15
360,359,15
361,360,15
362,361,1
363,362,15
364,362,12
365,363,1
366,364,1
367,366,1
368,368,1
369,369,25
370,369,1
371,370,15
372,373,30
373,375,1
374,376,1
375,377,1
376,378,1
377,380,15
378,384,1
379,386,4
380,386,1
381,388,4
382,388,1
383,390,1
384,393,4
385,393,15
386,394,15
387,395,15
388,396,30
389,397,15
390,397,1
391,398,1
392,398,12
393,399,15
394,399,1
395,400,15
396,401,15
397,401,12
398,402,15
399,403,15
400,404,15
401,406,1
402,407,15
403,408,4
404,408,30
405,410,37
406,410,91
407,410,12
408,411,15
409,415,4
410,415,15
411,415,30
412,417,4
413,417,1
414,422,12
415,424,1
416,425,1
417,426,1
418,426,12
419,428,1
420,429,36
421,429,15
422,430,36
423,430,15
424,431,37
425,433,4
426,433,9
427,438,1
428,440,1
429,442,15
430,444,1
431,446,15
432,450,1
433,452,1
434,454,1
435,455,1
436,456,4
437,456,15
438,456,12
439,457,21
440,458,1
441,459,1
442,461,1
443,464,1
444,466,1
445,467,117
446,467,1
447,468,12
448,469,1
449,469,12
450,469,9
451,470,15
452,471,3
453,471,1
454,471,12
455,472,15
456,472,12
457,473,12
458,474,1
459,474,12
460,475,12
461,478,1
462,481,1
463,481,12
464,482,1
465,482,12
466,485,36
467,485,15
468,485,1
469,486,4
470,486,30
471,487,15
472,488,1
473,489,15
474,489,1
475,489,12
476,490,1
477,491,117
478,491,1
479,491,9
480,492,117
481,493,1
482,494,11
483,499,1
484,500,1
485,501,15
486,502,15
487,502,32
488,505,11
489,507,1
490,509,1
491,510,20
492,510,15
493,510,117
494,510,1
495,510,11
496,511,25
497,512,15
498,512,47
499,512,117
500,512,9
501,512,11
502,513,15
503,514,1
504,515,15
505,516,20
506,516,1
507,516,11
508,519,15
509,523,1
510,524,15
511,524,1
512,525,1
513,525,12
514,526,1
515,530,20
516,530,25
517,530,1
518,535,1
519,536,1
520,538,20
521,538,15
522,541,1
523,542,1
524,542,12
525,543,15
526,543,12
527,544,15
528,545,20
529,545,15
530,547,25
531,547,11
532,548,1
533,549,1
534,549,12
535,550,1
536,552,1
537,552,12
538,552,9
539,554,15
540,555,4
541,555,15
542,555,30
543,556,15
544,557,30
545,558,1
546,561,1
547,561,11
548,563,1
549,565,1
550,566,1
551,567,53
552,568,37
553,568,15
554,569,15
555,571,25
556,571,15
557,571,9
558,572,1
559,576,15
560,576,24
561,576,30
562,578,1
563,579,1
564,582,1
565,583,47
566,583,18
567,583,1
568,584,117
569,584,1
570,584,11
571,585,15
572,588,15
573,588,1
574,593,25
575,593,1
576,596,15
577,596,11
578,597,15
579,598,15
580,599,15
581,599,30
582,600,1
583,603,15
584,603,9
585,604,15
586,605,15
587,605,30
588,606,15
589,606,1
590,607,25
591,607,15
592,607,3
593,607,1
594,607,11
595,608,3
596,609,15
597,609,9
598,610,1
599,611,1
600,611,12
601,611,11
602,612,1
603,613,4
604,613,1
605,614,4
606,615,4
607,615,15
608,615,12
609,615,9
610,616,3
611,617,5
612,617,20
613,617,1
614,618,25
615,618,1
616,626,1
617,627,1
618,629,1
619,631,1
620,632,1
621,633,25
622,633,15
623,633,30
624,634,1
625,635,4
626,636,13
627,636,1
628,637,18
629,637,1
630,639,2
631,639,13
632,641,1
633,643,80
634,643,15
635,643,13
636,643,1
637,644,1
638,645,1
639,646,1
640,647,1
641,647,12
642,648,1
643,649,1
644,650,1
645,652,15
646,652,30
647,654,15
648,654,30
649,655,15
650,656,4
651,656,3
652,656,1
653,656,30
654,659,1
655,660,15
656,660,1
657,660,30
658,661,1
659,663,1
660,664,1
661,665,1
662,666,1
663,667,1
664,668,1
665,670,1
666,677,3
667,685,1
668,688,1
669,689,1
670,690,1
671,691,1
672,694,15
673,694,9
674,695,1
675,696,15
676,696,1
677,696,30
678,697,1
679,698,1
680,699,1
681,700,1
682,701,1
683,702,1
684,703,1
685,704,1
686,704,9
687,705,1
688,707,1
689,708,15
690,708,30
691,709,1
692,710,15
693,710,12
694,711,15
695,711,30
696,712,15
697,712,1
698,712,30
699,713,1
700,716,1
701,717,15
702,717,1
703,717,9
704,718,64
705,718,1
706,719,1
707,719,11
708,720,1
709,722,1
710,723,1
711,723,9
712,724,1
713,724,30
714,725,1
715,725,9
716,726,15
717,727,1
