,time,event
215,187,3
216,189,12
217,190,82
218,190,1
219,193,3
220,194,3
221,200,1
222,203,20
223,203,3
224,203,1
225,203,12
226,203,9
227,204,36
228,204,82
229,204,3
230,205,3
231,205,1
232,205,11
233,206,2
234,206,1
235,207,1
236,208,1
237,209,1
238,210,3
239,211,3
240,213,3
241,213,1
242,214,82
243,214,1
244,216,1
245,216,9
246,217,82
247,217,11
248,218,3
249,219,1
250,220,3
251,222,1
252,223,15
253,223,1
254,226,1
255,227,1
256,230,36
257,230,25
258,230,3
259,230,1
260,230,12
261,231,3
262,231,1
263,232,18
264,232,12
265,232,11
266,233,3
267,234,1
268,235,1
269,237,48
270,238,82
271,238,3
272,238,1
273,238,12
274,239,1
275,241,1
276,243,82
277,243,15
278,243,3
279,245,3
280,252,3
281,253,5
282,253,33
283,253,3
284,255,3
285,257,3
286,259,12
287,260,15
288,261,15
289,262,15
290,262,3
291,263,3
292,264,1
293,268,82
294,268,15
295,268,1
296,269,3
297,270,11
298,271,1
299,273,82
300,273,1
301,274,25
302,274,2
303,275,1
304,275,12
305,279,1
306,279,12
307,279,11
308,283,1
309,284,25
310,284,1
311,284,12
312,286,4
313,286,3
314,286,1
315,287,1
316,288,1
317,288,12
318,289,3
319,294,1
320,296,23
321,296,3
322,296,12
323,297,12
324,298,1
325,299,1
326,300,53
327,301,25
328,301,3
329,301,1
330,302,82
331,309,11
332,310,1
333,324,1
334,325,21
335,325,36
336,325,1
337,325,12
338,326,3
339,327,25
340,327,1
341,328,31
342,328,15
343,328,67
344,328,3
345,328,11
346,329,1
347,331,15
348,331,1
349,332,22
350,332,82
351,332,3
352,333,3
353,334,3
354,334,1
355,334,11
356,336,11
357,337,15
358,337,3
359,337,1
360,338,1
361,339,1
362,340,1
363,341,3
364,341,1
365,343,25
366,343,23
367,343,39
368,343,3
369,343,18
370,344,36
371,344,82
372,344,3
373,344,1
374,345,15
375,345,1
376,346,15
377,346,1
378,347,112
379,347,28
380,347,82
381,347,3
382,347,1
383,348,43
384,348,24
385,348,3
386,348,1
387,348,9
388,349,11
389,351,1
390,352,15
391,352,3
392,352,1
393,353,1
394,354,1
395,354,11
396,355,48
397,355,1
398,355,11
399,356,3
400,356,11
401,357,80
402,357,112
403,357,43
404,357,3
405,357,1
406,357,19
407,358,82
408,358,1
409,360,4
410,360,18
411,361,3
412,361,1
413,362,80
414,362,28
415,362,15
416,362,3
417,362,18
418,362,1
419,362,11
420,363,82
421,363,15
422,363,3
423,363,12
424,364,82
425,364,15
426,364,3
427,364,1
428,364,9
429,365,3
430,366,1
431,367,1
432,368,1
433,369,22
434,369,1
435,370,3
436,371,82
437,371,1
438,372,15
439,372,1
440,373,2
441,373,3
442,373,1
443,374,82
444,375,1
445,376,1
446,377,3
447,377,1
448,378,1
449,379,16
450,379,3
451,380,1
452,381,34
453,382,3
454,386,1
455,387,3
456,389,1
457,389,12
458,389,11
459,390,1
460,391,1
461,392,15
462,392,3
463,394,4
464,394,18
465,394,1
466,394,12
467,394,11
468,396,82
469,396,1
470,396,11
471,397,1
472,398,3
473,398,1
474,399,36
475,399,1
476,400,1
477,400,11
478,401,1
479,403,3
480,403,1
481,405,22
482,405,3
483,405,1
484,408,1
485,409,1
486,410,1
487,411,1
488,412,31
489,412,3
490,412,11
491,413,3
492,413,1
493,413,9
494,413,11
495,414,3
496,414,1
497,415,1
498,416,82
499,416,1
500,417,1
501,418,1
502,419,28
503,419,0
504,419,82
505,419,16
506,419,3
507,419,1
508,420,80
509,420,1
510,421,1
511,422,1
512,424,1
513,425,82
514,426,1
515,427,82
516,427,3
517,428,1
518,429,1
519,430,3
520,430,1
521,431,3
522,431,1
523,431,19
524,431,11
525,432,1
526,433,15
527,433,18
528,433,1
529,434,3
530,434,1
531,435,82
532,439,12
533,443,3
534,443,1
535,444,82
536,444,1
537,446,1
538,447,1
539,448,3
540,448,1
541,448,11
542,449,3
543,453,3
544,453,1
545,453,12
546,454,3
547,454,1
548,455,25
549,455,3
550,455,11
551,457,1
552,458,1
553,460,16
554,460,1
555,461,3
556,462,25
557,462,1
558,462,9
559,463,1
560,464,1
561,468,1
562,471,82
563,471,1
564,474,18
565,474,1
566,475,1
567,476,12
568,477,3
569,481,3
570,482,3
571,488,1
572,490,16
573,494,3
574,498,1
575,499,3
576,499,1
577,499,11
578,500,1
579,501,1
580,502,3
581,502,1
582,503,1
583,504,1
584,505,3
585,505,1
586,506,1
587,508,15
588,508,3
589,508,11
590,510,3
591,510,18
592,510,1
593,511,15
594,511,1
595,512,1
596,512,11
597,514,15
598,514,1
599,515,1
600,516,48
601,516,1
602,517,1
603,518,3
604,518,1
605,519,3
606,519,1
607,520,1
608,521,1
609,522,15
610,522,1
611,523,1
612,523,11
613,524,1
614,525,3
615,525,1
616,526,3
617,526,1
618,527,1
619,528,1
620,529,1
621,529,11
622,530,1
623,531,1
624,532,1
625,533,1
626,535,3
627,535,1
628,535,11
629,536,34
630,536,1
631,538,1
632,538,11
633,539,1
634,540,82
635,540,12
636,541,1
637,541,11
638,542,3
639,542,1
640,543,11
641,544,11
642,545,1
643,546,1
644,547,82
645,547,11
646,548,34
647,548,15
648,548,3
649,548,1
650,549,25
651,549,1
652,550,1
653,551,82
654,551,1
655,552,1
656,553,1
657,554,3
658,554,1
659,555,1
660,555,11
661,556,3
662,556,1
663,558,1
664,559,34
665,559,1
666,560,1
667,561,1
668,562,3
669,562,1
670,564,1
671,565,25
672,565,1
673,565,11
674,566,25
675,566,15
676,566,1
677,567,1
678,568,1
679,570,1
680,571,1
681,572,3
682,572,1
683,573,25
684,573,15
685,573,18
686,573,1
687,574,25
688,574,1
689,575,1
690,576,1
691,577,1
692,578,1
693,579,1
694,580,3
695,581,34
696,581,61
697,581,1
698,581,11
699,582,1
700,583,34
701,583,25
702,583,15
703,583,1
704,584,18
705,584,1
706,585,67
707,585,3
708,585,1
709,586,24
710,586,1
711,586,12
712,586,11
713,586,10
714,587,22
715,587,3
716,587,1
717,588,2
718,588,1
719,588,12
720,590,3
721,590,1
722,591,1
723,591,11
724,592,20
725,592,3
726,592,1
727,592,11
728,594,16
729,596,18
730,596,1
731,597,15
732,597,18
733,598,15
734,598,18
735,598,1
736,598,11
737,599,15
738,599,18
739,600,20
740,600,15
741,600,18
742,601,23
743,601,18
744,601,9
745,602,15
746,602,18
747,603,15
748,603,18
749,603,1
750,604,15
751,604,18
752,604,1
753,604,9
754,605,28
755,605,18
756,605,52
757,606,31
758,606,15
759,606,24
760,606,18
761,606,1
762,607,3
763,607,18
764,607,1
765,608,1
766,609,3
767,609,1
768,609,11
769,610,25
770,610,11
771,611,15
772,613,3
773,617,3
774,618,3
775,622,1
776,623,25
777,623,1
778,623,11
779,624,15
780,624,3
781,625,20
782,625,1
783,626,1
784,627,1
785,628,3
786,629,1
787,630,1
788,631,1
789,632,1
790,632,11
791,633,3
792,633,1
793,633,11
794,635,1
795,636,3
796,637,3
797,637,1
798,638,1
799,639,34
800,640,1
801,641,3
802,641,1
803,642,48
804,642,1
805,642,11
806,643,1
807,644,82
808,645,1
809,646,1
810,647,1
811,648,4
812,648,1
813,649,1
814,649,11
815,651,3
816,651,1
817,651,11
818,652,1
819,653,1
820,654,1
821,655,25
822,655,1
823,657,1
824,658,1
825,659,1
826,660,1
827,662,3
828,662,11
829,663,11
830,664,1
831,665,11
832,666,1
833,667,3
834,669,3
835,669,1
836,670,1
837,670,11
838,671,36
839,671,3
840,671,1
841,671,11
842,672,1
843,673,3
844,673,1
845,673,9
846,674,1
847,675,11
848,676,1
849,677,3
850,678,25
851,678,1
852,679,25
853,679,3
854,679,1
855,681,1
856,682,1
857,683,1
858,684,1
859,685,1
860,686,1
861,688,1
862,689,1
863,690,3
864,692,18
865,693,34
866,693,3
867,694,3
868,694,1
869,695,3
870,695,1
871,695,11
872,697,1
873,698,34
874,698,3
875,698,1
876,698,11
877,699,1
878,700,1
879,701,3
880,701,1
881,702,1
882,704,1
883,705,3
884,705,1
885,705,11
886,706,1
887,706,12
888,708,1
889,709,1
890,710,1
891,711,82
892,712,4
893,712,1
894,713,25
895,713,11
896,714,55
897,714,3
898,714,1
899,714,10
900,715,3
901,715,1
902,716,1
903,717,3
904,718,1
905,719,1
906,721,20
907,721,3
908,721,9
909,721,11
910,722,1
911,722,11
912,723,11
913,724,3
914,724,1
915,725,2
916,725,1
917,726,4
918,726,28
919,726,25
920,726,1
921,726,11
922,727,25
923,727,3
924,727,11
925,728,36
926,728,18
927,728,1
928,728,11
929,729,80
930,729,24
931,729,1
