,time,event
769,648,4
770,648,15
771,648,1
772,648,11
773,649,29
774,649,64
775,649,3
776,649,11
777,652,15
778,652,1
779,652,11
780,653,15
781,653,1
782,653,11
783,654,1
784,654,72
785,654,11
786,655,1
787,655,11
788,656,25
789,656,15
790,656,1
791,656,11
792,657,15
793,658,1
794,659,11
795,660,1
796,660,11
797,661,64
798,661,11
799,662,91
800,662,11
801,663,11
802,665,1
803,666,1
804,666,11
805,667,11
806,669,11
807,670,29
808,670,64
809,670,11
810,671,24
811,673,3
812,674,3
813,674,18
814,674,1
815,674,11
816,675,4
817,675,11
818,676,11
819,677,18
820,677,11
821,679,4
822,679,46
823,679,1
824,679,11
825,680,4
826,680,3
827,680,11
828,682,29
829,682,64
830,682,1
831,684,4
832,688,64
833,690,24
834,690,11
835,691,1
836,692,29
837,692,64
838,694,1
839,695,0
840,695,24
841,695,18
842,696,1
843,697,1
844,699,8
845,701,25
846,701,1
847,702,1
848,702,11
849,703,3
850,703,1
851,703,72
852,704,29
853,705,3
854,708,3
855,708,1
856,709,64
857,709,1
858,711,3
859,713,11
860,715,29
861,715,64
862,715,18
863,715,1
864,719,18
865,721,64
866,722,1
867,723,1
868,724,11
869,725,29
870,725,1
871,726,3
872,727,25
873,727,9
