,time,event
770,715,18
771,716,25
772,718,34
773,718,1
774,719,34
775,719,25
776,719,1
777,722,25
778,723,17
779,725,3
780,727,11
